IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,23882,594852590,761653596
216062,5,802014,06-01-2024 06:41:52,,36488,1641515964,2387701412
219520,5,115137,06-01-2024 09:09:23,,27637,1453627325,1675724294
212332,5,231347,06-01-2024 04:11:02,,45538,402455366,581424922
218562,5,632915,06-01-2024 08:26:41,,30199,360693924,463861501
226889,5,805374,06-01-2024 14:05:43,,9857,372185397,437725536
219791,5,138793,06-01-2024 09:14:15,,27345,615129673,811194272
225203,5,689517,06-01-2024 12:56:34,,14006,413333888,530424423
227139,5,654052,06-01-2024 14:15:25,,9275,33727751,41367460
225433,5,718930,06-01-2024 13:00:09,,13791,448104001,553058483
216063,5,76336,06-01-2024 06:49:02,,36058,177274643,211372584
217355,5,573092,06-01-2024 07:30:26,,33574,264482248,294741807
213781,5,607565,06-01-2024 05:17:13,,41567,12233020710,29144116801
204492,5,776593,05-01-2024 23:06:01,,63839,2660568875,3051676587
228106,5,604178,06-01-2024 14:57:14,,6766,45978298,66090067
229122,5,378545,06-01-2024 15:32:18,,4662,227327683,324354511
224715,5,774646,06-01-2024 12:36:40,,15200,2058418670,4012165466
227140,5,140782,06-01-2024 14:10:09,,9591,3606115537,9940502584
210551,5,998415,06-01-2024 03:04:36,,49524,14691222043,29040389360
228342,5,661635,06-01-2024 15:04:24,,6336,152749496,153663032
218080,5,362854,06-01-2024 08:07:14,,31366,127229156,135279218
228343,5,207653,06-01-2024 15:00:24,,6576,68717208,95320601
224476,5,483087,06-01-2024 12:20:24,,16176,86370317,100611282
206541,5,499595,06-01-2024 00:20:23,,59377,249813945,336188914
218312,5,767570,06-01-2024 08:13:44,,30976,16386214838,36499867823
228344,5,351896,06-01-2024 15:03:42,,6378,135083666,141549922
227141,5,549457,06-01-2024 14:14:46,,9314,38742658,54438783
223221,5,227059,06-01-2024 11:35:32,,18868,109606259,153545665
222006,5,766995,06-01-2024 10:43:14,,22006,149419006,170817707
230586,5,601192,06-01-2024 16:34:49,,911,74141874,103492149
203750,5,118191,05-01-2024 22:36:03,,65637,4123526014,5320306971
214825,5,971781,06-01-2024 05:51:10,,39530,1471892931,1611649102
218794,5,768157,06-01-2024 08:32:01,,29879,145013045,199990602
206279,5,967766,06-01-2024 00:18:30,,59490,3017525122,3401900871
217830,5,536492,06-01-2024 07:53:00,,32220,1228022381,1365950501
224477,5,144919,06-01-2024 12:24:07,,15953,168053136,204489154
221534,5,116494,06-01-2024 10:29:11,,22849,567801968,599446504
224240,5,627930,06-01-2024 12:19:02,,16258,14393999,21475179
229630,5,835910,06-01-2024 15:59:32,,3028,54100681,61503084
216577,5,866032,06-01-2024 07:03:56,,35164,271435941,371839548
224241,5,52866,06-01-2024 12:13:54,,16566,29222126,33848643
229123,5,994085,06-01-2024 15:38:06,,4314,77091091,102852523
211820,5,528941,06-01-2024 03:57:40,,46340,392191059,543526813
205784,5,960345,05-01-2024 23:52:36,,61044,1549237351,1592711805
227867,5,911487,06-01-2024 14:41:47,,7693,125793553,174354136
223976,5,654607,06-01-2024 12:03:02,,17218,421021866,629265615
225701,5,556176,06-01-2024 13:13:28,,12992,221677410,243198901
213783,5,724133,06-01-2024 05:14:53,,41707,195811318,279686118
219268,5,722104,06-01-2024 08:53:54,,28566,2414173404,2753996524
208573,5,700909,06-01-2024 01:44:50,,54310,944254471,1123296800
230325,5,824273,06-01-2024 16:26:02,,1438,137674446,166919176
227381,5,215524,06-01-2024 14:27:38,,8542,377466218,394578826
208826,5,484480,06-01-2024 01:55:35,,53665,2885453982,4111430646
213319,5,582973,06-01-2024 04:54:37,,42923,381464147,429144025
220768,5,207632,06-01-2024 09:59:54,,24606,733754403,1004846486
220036,5,671628,06-01-2024 09:29:35,,26425,59138388,66994656
229862,5,610904,06-01-2024 16:07:11,,2569,205013942,210128625
220315,5,965512,06-01-2024 09:31:46,,26294,200153267,219052127
217357,5,929140,06-01-2024 07:30:01,,33599,901818035,1158968811
230835,5,67043,06-01-2024 16:46:28,,212,89625,92592
228872,5,646306,06-01-2024 15:23:47,,5173,77647716,112839269
210067,5,348672,06-01-2024 02:45:32,,50668,18925281275,41720188347
210068,5,888304,06-01-2024 02:47:12,06-01-2024 16:41:23,50051,2054702947,2464348519
230836,5,888304,06-01-2024 16:42:54,,426,20205192,28401225
223474,5,396811,06-01-2024 11:45:54,,18246,4724139393,13165524426
224716,5,756663,06-01-2024 12:34:02,,15358,236537054,247123008
226392,5,235652,06-01-2024 13:47:29,,10951,246843316,300716103
213567,5,227175,06-01-2024 05:01:27,,42513,6375594658,18601293734
227640,5,787236,06-01-2024 14:33:15,,8205,166668693,185838712
229631,5,353431,06-01-2024 15:50:02,,3598,124431999,179764455
225929,5,845711,06-01-2024 13:29:56,,12004,133467859,170093875
229863,5,106283,06-01-2024 16:03:41,,2779,18408518,20011142
226393,5,796293,06-01-2024 13:42:09,,11271,636077849,719645381
223977,5,517181,06-01-2024 12:06:59,,16981,11259310,13963742
230837,5,993519,06-01-2024 16:48:38,,82,6149195,8161526
218563,5,419575,06-01-2024 08:29:46,,30014,1742480881,2050938408
228611,5,279284,06-01-2024 15:11:38,,5902,207549875,259073371
223475,5,466826,06-01-2024 11:40:47,,18553,3169512015,7591029595
227382,5,514852,06-01-2024 14:22:47,,8833,129621096,132906508
229632,5,349668,06-01-2024 15:59:31,,3029,177583074,206056258
224478,5,807445,06-01-2024 12:27:23,,15757,119336703,136514929
221535,5,560582,06-01-2024 10:22:35,,23245,298323425,382317986
215560,5,510433,06-01-2024 06:24:01,,37559,2970440640,2988098591
216064,5,906979,06-01-2024 06:46:57,,36183,44522105,54991895
230838,5,741465,06-01-2024 16:41:16,,524,6912774,10219948
211339,5,231821,06-01-2024 03:32:28,,47852,1473251349,1789444244
228612,5,614645,06-01-2024 15:15:27,,5673,126018556,145112230
206020,5,803731,06-01-2024 00:02:44,,60436,267456371,385612933
210553,5,992989,06-01-2024 03:00:18,,49782,1207765371,1419642425
221274,5,969765,06-01-2024 10:11:55,,23885,840013054,908575617
207310,5,395928,06-01-2024 00:55:49,,57251,5416540792,5789237063
226394,5,610508,06-01-2024 13:47:07,,10973,339443124,387328869
214580,5,548638,06-01-2024 05:48:23,,39697,1083241045,1241981257
228613,5,212221,06-01-2024 15:10:44,,5956,86833602,107941414
228614,5,229248,06-01-2024 15:14:13,,5747,224901012,278622148
213320,5,910003,06-01-2024 04:54:26,,42934,244254596,365428040
225702,5,195127,06-01-2024 13:17:51,,12729,226957343,300648879
208828,5,614793,06-01-2024 01:54:39,,53721,2113657714,2222196913
220037,5,82769,06-01-2024 09:21:51,,26889,289774572,396591002
225703,5,869865,06-01-2024 13:15:32,,12868,1242494517,1320395443
227641,5,255070,06-01-2024 14:34:36,,8124,389811273,547388820
219038,5,211090,06-01-2024 08:45:40,,29060,707464075,852822617
224976,5,908565,06-01-2024 12:48:11,,14509,2599698716,7125096812
212574,5,506653,06-01-2024 04:24:54,,44706,612300977,870700554
219039,5,345316,06-01-2024 08:41:09,,29331,436725784,445742028
211101,5,20446,06-01-2024 03:20:40,,48560,2229880871,2623019944
227383,5,299685,06-01-2024 14:21:50,,8890,52524782,70021536
209542,5,942141,06-01-2024 02:23:52,,51968,913391386,979189514
214826,5,24324,06-01-2024 05:54:31,,39329,2661312595,3673689401
225930,5,665915,06-01-2024 13:25:53,06-01-2024 16:43:44,11871,138085939,177428736
223222,5,581586,06-01-2024 11:31:19,,19121,122702033,172614110
228615,5,806971,06-01-2024 15:19:43,,5417,817766454,1743709611
209051,5,658656,06-01-2024 02:08:24,,52896,133630696,183744616
215059,5,105319,06-01-2024 06:00:48,,38952,300099726,348336119
228873,5,830479,06-01-2024 15:20:45,,5355,1716595135,3791634596
215060,5,79895,06-01-2024 06:08:07,,38513,846698967,870218508
227384,5,412727,06-01-2024 14:25:53,,8647,754717590,1076554677
219523,5,875746,06-01-2024 09:02:15,,28065,135555869,189589422
219524,5,228426,06-01-2024 09:07:17,,27763,7183413440,14720601787
227642,5,340183,06-01-2024 14:30:14,,8386,468768471,551114164
217831,5,395331,06-01-2024 07:57:28,,31952,201252597,229851153
226395,5,549379,06-01-2024 13:40:30,,11370,180917515,258436284
225704,5,631668,06-01-2024 13:13:03,,13017,225769368,236634456
217080,5,523043,06-01-2024 07:20:01,,34199,63169433,86134769
227868,5,466993,06-01-2024 14:47:56,,7324,99890404,103175503
225705,5,964459,06-01-2024 13:11:55,,13085,52513144,74914513
210555,5,626572,06-01-2024 03:00:39,,49761,475762680,646893389
222253,5,438346,06-01-2024 10:56:01,,21239,485302784,617146434
227142,5,488943,06-01-2024 14:16:48,,9192,231796363,314361115
211102,5,901214,06-01-2024 03:24:16,,48344,3509128527,4975354159
225931,5,37244,06-01-2024 13:21:10,,12530,326734835,384495314
217358,5,563249,06-01-2024 07:33:38,,33382,780216040,797170243
229633,5,957786,06-01-2024 15:50:14,,3586,110637988,163962730
224977,5,11014,06-01-2024 12:41:36,,14904,899119468,1079068818
220770,5,29743,06-01-2024 09:54:28,,24932,327174510,423016605
214581,5,523248,06-01-2024 05:47:32,,39748,592559596,792851549
212081,5,691163,06-01-2024 04:05:32,,45868,72161310,91181991
230097,5,615199,06-01-2024 16:15:52,,2048,63232968,90383048
228345,5,914331,06-01-2024 15:05:22,,6278,42188942,52728130
225932,5,687234,06-01-2024 13:28:36,,12084,47993700,48437436
223476,5,345278,06-01-2024 11:47:35,,18145,458157755,601973103
214583,5,973943,06-01-2024 05:40:30,,40170,1550397818,1677360073
214828,5,144736,06-01-2024 05:55:26,,39274,2287306895,2917013357
227385,5,78685,06-01-2024 14:29:06,,8454,2016088787,5910694866
228616,5,665386,06-01-2024 15:18:49,,5471,151645993,207108271
226157,5,404496,06-01-2024 13:33:10,,11810,1048585071,1054688971
227143,5,455470,06-01-2024 14:15:07,,9293,239082366,299611580
224978,5,131360,06-01-2024 12:49:06,,14454,311598841,413162257
226158,5,844927,06-01-2024 13:32:05,,11875,749576268,1027950417
225436,5,172458,06-01-2024 13:00:16,,13784,217159583,289923105
223477,5,53157,06-01-2024 11:49:39,,18021,2814397195,6826610538
228874,5,350678,06-01-2024 15:23:11,,5209,114520414,144453206
222987,5,39026,06-01-2024 11:23:40,,19580,874001006,2169974297
226396,5,563225,06-01-2024 13:43:36,,11184,1249308207,1751731899
212814,5,628148,06-01-2024 04:32:12,,44268,1411533451,1631856080
214584,5,138616,06-01-2024 05:45:25,,39875,648202863,767604778
219040,5,126590,06-01-2024 08:48:37,,28883,1964159784,2626694402
220535,5,725860,06-01-2024 09:47:24,,25356,766409445,860061850
229864,5,732065,06-01-2024 16:09:47,,2413,168938137,230136183
216841,5,243203,06-01-2024 07:14:15,,34545,430676235,571554115
210558,5,318434,06-01-2024 03:00:30,,49770,625263285,819438308
226397,5,395106,06-01-2024 13:44:52,,11108,42695392,52756505
224242,5,111556,06-01-2024 12:17:00,,16380,574499350,704781021
219270,5,731577,06-01-2024 08:51:56,,28684,1170894359,1614898421
229124,5,47939,06-01-2024 15:38:46,,4274,15604763,19949822
209803,5,536202,06-01-2024 02:35:51,,51249,1388448234,1438253017
