IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,6216,50695188,75477187
146924,4,64407,03-01-2024 05:11:22,,22118,5999095697,13095926308
152575,4,15824,03-01-2024 07:58:35,,12085,3106152089,7801815392
135758,4,435169,02-01-2024 23:54:19,,41141,890051896,1012641239
151146,4,405387,03-01-2024 07:19:43,,14417,30512942,39860105
154245,4,473015,03-01-2024 08:46:34,,9206,524664963,548927740
136834,4,430742,03-01-2024 00:24:42,,39318,1445204816,1452798047
156761,4,143038,03-01-2024 09:59:52,,4808,282879243,680984188
144832,4,802014,03-01-2024 04:15:29,,25471,1063589773,1173681813
145180,4,981952,03-01-2024 04:20:23,,25177,1196610027,1291982484
132623,4,35306,02-01-2024 22:23:42,,46578,922964687,986183115
153550,4,279262,03-01-2024 08:24:16,,10544,238248896,308221881
153551,4,829648,03-01-2024 08:24:47,,10513,136146369,175669184
135759,4,500585,02-01-2024 23:57:00,,40980,384453313,473681445
136091,4,298834,03-01-2024 00:02:25,,40655,195603548,258319084
158431,4,805374,03-01-2024 10:43:07,,2213,35193430,45671770
157386,4,551837,03-01-2024 10:12:12,,4068,85462454,91767606
153894,4,609891,03-01-2024 08:35:50,,9850,218337001,224209390
157387,4,689517,03-01-2024 10:10:20,,4180,26712796,27880903
154930,4,231632,03-01-2024 09:02:53,,8227,229263985,330886225
141758,4,301818,03-01-2024 02:40:59,,31141,550770156,588150206
140687,4,348436,03-01-2024 02:18:08,,32512,384201903,523053942
144475,4,181400,03-01-2024 04:07:27,,25953,974624035,1222295484
136461,4,604178,03-01-2024 00:17:01,,39779,782165034,1142065533
148300,4,478526,03-01-2024 05:58:41,,19279,548473637,662838662
154931,4,905189,03-01-2024 09:06:17,,8023,102307865,121579381
146579,4,908566,03-01-2024 05:04:46,,22514,9513259154,23087708414
159067,4,572648,03-01-2024 11:02:28,,1052,20864647,24151966
125662,4,168559,02-01-2024 19:04:03,,58557,1365711833,1411279726
156002,4,342917,03-01-2024 09:31:29,,6511,24824036,30090760
154932,4,185386,03-01-2024 09:07:27,,7953,667003175,1619763613
148647,4,932605,03-01-2024 06:07:47,,18733,440219514,555901135
141066,4,362854,03-01-2024 02:28:25,,31895,167163466,214860258
157388,4,207653,03-01-2024 10:10:34,,4166,83275254,85814254
151873,4,789636,03-01-2024 07:33:46,,13574,632737280,636700405
137166,4,225457,03-01-2024 00:36:42,,38598,1870806592,2145756817
143448,4,359902,03-01-2024 03:37:33,,27747,1883761986,2172298849
154246,4,483087,03-01-2024 08:47:07,,9173,267677662,357098881
147267,4,499595,03-01-2024 05:28:30,,21090,191264523,242019656
155662,4,223038,03-01-2024 09:27:15,,6765,209633184,284076167
147937,4,331215,03-01-2024 05:48:24,,19896,533400776,722614539
139599,4,512262,03-01-2024 01:47:52,,34328,1022277291,1367992247
140688,4,952611,03-01-2024 02:11:34,,32906,184262565,200853416
151874,4,929637,03-01-2024 07:32:03,,13677,57924038,76991420
145181,4,351896,03-01-2024 04:25:45,,24855,833559340,848532017
127761,4,425284,02-01-2024 20:00:35,,55165,1599994570,1665338202
149004,4,866722,03-01-2024 06:13:21,,18399,464003140,464438922
122822,4,516969,02-01-2024 17:42:06,,63474,4475608387,6027297936
143449,4,549457,03-01-2024 03:35:50,,27850,1118280243,1246018567
149727,4,252120,03-01-2024 06:35:42,,17058,1258208481,1581110787
154247,4,227059,03-01-2024 08:44:24,,9336,131612495,183645167
124233,4,954194,02-01-2024 18:26:38,,60802,1420818969,2098169398
159068,4,619336,03-01-2024 11:03:16,,1004,31848684,32697390
150084,4,202325,03-01-2024 06:45:54,,16446,42604651,47110074
145519,4,766995,03-01-2024 04:35:38,,24262,220715749,263412807
132624,4,118191,02-01-2024 22:22:25,,46655,2568583481,3012270968
157071,4,448948,03-01-2024 10:04:18,,4542,59935785,88578315
155313,4,455928,03-01-2024 09:19:12,,7248,676318963,930164162
118253,4,821512,02-01-2024 15:35:55,,71045,15872461779,45406299693
138594,4,725889,03-01-2024 01:11:56,,36484,2100217219,2675906730
144833,4,758034,03-01-2024 04:11:02,,25738,440852098,463346690
156003,4,768157,03-01-2024 09:34:32,,6328,10434386,11117237
152915,4,672627,03-01-2024 08:01:18,,11922,44758262,61393475
155314,4,643369,03-01-2024 09:11:03,,7737,725328460,1025279826
152576,4,508826,03-01-2024 07:54:28,,12332,391020396,524280821
156004,4,374669,03-01-2024 09:32:32,,6448,57597383,76239193
144123,4,510601,03-01-2024 03:59:05,,26455,1809765511,2672895800
129439,4,144919,02-01-2024 20:55:55,,51845,2769728536,3658021420
137539,4,116494,03-01-2024 00:45:15,,38085,978039984,1426211720
140322,4,627930,03-01-2024 02:02:17,,33463,94561832,127116901
148301,4,94561,03-01-2024 05:55:40,,19460,2149458134,2873338693
151875,4,533782,03-01-2024 07:32:52,,13628,1311434019,1666115982
142058,4,797566,03-01-2024 02:53:33,,30387,11859563526,25954943010
132270,4,230414,02-01-2024 22:13:45,,47175,1709028488,1944831594
148302,4,994085,03-01-2024 05:53:06,,19614,815599256,821916928
151876,4,528941,03-01-2024 07:39:09,,13251,116541921,156454525
154933,4,724580,03-01-2024 09:01:57,,8283,2544472580,6040763428
142406,4,53148,03-01-2024 03:04:36,,29724,1731695666,2137296103
137898,4,298975,03-01-2024 00:57:12,,37368,1523841531,1731393871
154934,4,60699,03-01-2024 09:01:36,,8304,67063096,79505626
142788,4,654607,03-01-2024 03:19:17,,28843,376093982,519065182
125301,4,556176,02-01-2024 18:57:08,,58972,653898358,680600195
134697,4,889850,02-01-2024 23:26:28,,42812,587707382,654784921
140689,4,596336,03-01-2024 02:14:23,,32737,795198401,995390600
149728,4,411501,03-01-2024 06:37:32,,16948,1921600589,5372896011
154935,4,457089,03-01-2024 09:08:35,,7885,174474082,201226361
140690,4,824273,03-01-2024 02:16:38,,32602,218100414,294139831
146925,4,635705,03-01-2024 05:19:09,,21651,8083708958,22017852855
151877,4,473971,03-01-2024 07:30:53,,13747,52780773,56171115
146926,4,738721,03-01-2024 05:19:58,,21602,526875516,778477467
126366,4,625704,02-01-2024 19:25:02,,57298,16051077464,36525695413
151147,4,904587,03-01-2024 07:10:53,,14947,103162416,106620758
157753,4,651714,03-01-2024 10:28:40,,3080,137752679,145184813
145853,4,610904,03-01-2024 04:40:34,,23966,393478331,586671430
127391,4,81189,02-01-2024 19:52:32,,55648,1726740218,1854124706
148303,4,965512,03-01-2024 05:52:05,,19675,1145762802,1422141440
154936,4,458539,03-01-2024 09:03:51,,8169,81066143,83017393
155663,4,67043,03-01-2024 09:25:53,,6847,5189672,7399328
135054,4,963989,02-01-2024 23:37:51,,42129,458461947,655786244
127078,4,462313,02-01-2024 19:49:03,,55857,6258227629,13704009600
139957,4,888304,03-01-2024 01:53:07,,34013,1845851440,1964364139
156762,4,112727,03-01-2024 09:55:09,,5091,119446679,154442057
152221,4,175937,03-01-2024 07:45:18,,12882,128569553,174306399
140692,4,235652,03-01-2024 02:11:29,,32911,662404330,808351774
141067,4,408919,03-01-2024 02:28:27,,31893,1037154887,1157631952
156370,4,125933,03-01-2024 09:48:53,,5467,43656244,51904959
150085,4,421930,03-01-2024 06:42:52,,16628,124125720,139605097
131196,4,597204,02-01-2024 21:42:44,,49036,1378160615,1548004171
141405,4,517181,03-01-2024 02:32:28,,31652,13158296,16255780
124234,4,980872,02-01-2024 18:20:01,,61199,1280946109,1446541193
134699,4,993519,02-01-2024 23:27:43,,42737,3067217325,3733077171
129105,4,211576,02-01-2024 20:44:23,,52537,3188719462,3687027498
142059,4,93846,03-01-2024 02:54:45,,30315,15641149914,36367685811
131549,4,466826,02-01-2024 21:56:58,,48182,11124008075,22514963154
153238,4,303611,03-01-2024 08:17:18,,10962,284185260,286420298
153895,4,349668,03-01-2024 08:32:02,03-01-2024 11:15:16,9794,710940382,1040996368
159398,4,349668,03-01-2024 11:16:43,,197,11936077,13813263
138927,4,807445,03-01-2024 01:28:51,,35469,643588045,701151365
134025,4,906979,02-01-2024 23:09:16,,43844,93928131,110708921
123867,4,703814,02-01-2024 18:11:48,,61692,1389326588,2017051217
159069,4,228580,03-01-2024 11:05:59,,841,21455639,28704375
135760,4,231821,02-01-2024 23:58:22,,40898,603241563,680413343
121448,4,659074,02-01-2024 17:04:31,,65729,1382301114,1401347012
153239,4,950398,03-01-2024 08:13:55,,11165,422880556,562138763
156371,4,81991,03-01-2024 09:42:34,,5846,329158742,331896752
147628,4,803731,03-01-2024 05:30:22,,20978,218081820,292688521
129821,4,183822,02-01-2024 21:05:24,,51276,1956800102,2653401900
144125,4,628721,03-01-2024 03:51:50,,26890,2147025081,2608401595
144835,4,69233,03-01-2024 04:19:53,,25207,578997922,688692831
154937,4,936489,03-01-2024 09:09:06,,7854,142176512,145652096
157389,4,969765,03-01-2024 10:19:28,,3632,68025053,86113458
158082,4,6532,03-01-2024 10:39:13,,2447,80684140,96968039
155315,4,395928,03-01-2024 09:12:06,,7674,1111831167,1473796365
146928,4,626275,03-01-2024 05:17:22,,21758,8214520397,22673489689
135761,4,461952,02-01-2024 23:52:37,,41243,944180720,1301262458
151148,4,229248,03-01-2024 07:11:51,,14889,115249859,135070652
159399,4,427432,03-01-2024 11:13:13,,407,114462093,330880116
142060,4,837903,03-01-2024 02:54:10,,30350,482512642,487005891
139601,4,816764,03-01-2024 01:41:51,,34689,1085330141,1213225777
146580,4,298881,03-01-2024 05:09:35,,22225,157451066,228309480
147268,4,739982,03-01-2024 05:27:38,,21142,20695682,27925574
140323,4,234580,03-01-2024 02:09:48,,33012,1014038351,1023278548
144126,4,41817,03-01-2024 03:55:58,,26642,696103850,883965251
156763,4,946656,03-01-2024 09:59:09,,4851,32312828,33550714
136094,4,259155,03-01-2024 00:09:50,,40210,3821868409,10516315253
121065,4,211090,02-01-2024 16:53:54,,66366,1799664134,1823481373
123498,4,858093,02-01-2024 18:08:59,03-01-2024 11:13:13,61454,775283089,991728780
159400,4,858093,03-01-2024 11:14:25,,335,7125235,8783000
150086,4,345316,03-01-2024 06:44:00,,16560,155439223,203273240
153240,4,224961,03-01-2024 08:19:09,,10851,1028002030,1262796791
154249,4,504159,03-01-2024 08:47:32,,9148,440781268,594927502
155664,4,435584,03-01-2024 09:26:30,,6810,341086914,357996554
157754,4,942141,03-01-2024 10:24:15,,3345,27535256,29803054
156764,4,665915,03-01-2024 09:50:13,,5387,7053303,10129720
133304,4,581586,02-01-2024 22:47:15,,45165,523886601,759404604
144127,4,26105,03-01-2024 03:56:03,,26637,777097781,870971958
138248,4,960325,03-01-2024 01:03:33,,36987,10577704440,29831799430
154606,4,444979,03-01-2024 08:56:41,,8599,30936098,33617475
136095,4,658656,03-01-2024 00:03:37,,40583,63695786,71606512
127080,4,820927,02-01-2024 19:40:01,,56399,518871937,706224817
144128,4,105319,03-01-2024 03:59:10,,26450,207276309,306005497
156765,4,50093,03-01-2024 09:54:36,,5124,27425369,36912667
153241,4,830479,03-01-2024 08:17:44,,10936,3309515245,6924774720
