IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||30891|431772104|540635552
128226|1|588048|02/01/2024 19:41:06||16134|1820370376|2283214368
117065|1|255195|02/01/2024 14:27:00||34980|2366826568|2685827616
123704|1|495399|02/01/2024 17:39:41||23419|4126285560|4219602296
129969|1|412916|02/01/2024 20:30:03||13197|3800528152|4455140520
121268|1|699309|02/01/2024 16:22:54||28026|660490336|684577952
108207|1|117751|02/01/2024 10:14:19||50141|12958643320|13458658976
107862|1|339646|02/01/2024 10:02:57||50823|1964679384|2378946888
106858|1|142349|02/01/2024 09:38:41||52279|91657297648|217699694352
104886|1|813217|02/01/2024 08:35:58||56042|16111556312|21732145288
111032|1|618220|02/01/2024 11:36:48||45192|61409189432|145078688400
97647|1|897797|02/01/2024 05:08:38||68482|8400081776|9310024944
107863|1|638576|02/01/2024 10:01:16||50924|20217307160|20602013016
136284|1|9489|02/01/2024 23:33:40||2180|1362092856|1979063560
119187|1|682752|02/01/2024 15:24:29||31531|14189444776|19006587128
114546|1|309492|02/01/2024 13:16:33||39207|104121296296|286893147704
136285|1|687782|02/01/2024 23:39:50||1810|348463224|486889256
128947|1|150095|02/01/2024 20:03:29||14791|1302107720|1753847384
131732|1|73087|02/01/2024 21:24:20||9940|5872916944|6165543960
119188|1|272880|02/01/2024 15:28:14||31306|19058542376|19779693448
136654|1|496854|02/01/2024 23:46:16||1424|667477464|877803688
110322|1|551613|02/01/2024 11:15:03||46497|226208813152|446256100304
126500|1|616581|02/01/2024 18:54:51||18909|1709116704|2387520480
115622|1|497392|02/01/2024 13:45:05||37495|327310728|412182280
134128|1|122396|02/01/2024 22:30:15||5985|1200044432|1420328648
133785|1|609603|02/01/2024 22:21:41||6499|775357320|1075319896
132727|1|491191|02/01/2024 21:59:03||7857|406225016|460054912
124066|1|260618|02/01/2024 17:41:45||23295|55650092752|161322449768
125433|1|378202|02/01/2024 18:29:34||20426|1122367840|1149212896
106519|1|388050|02/01/2024 09:28:37||52883|196132041600|378542303824
126501|1|344484|02/01/2024 18:50:11||19189|2878418464|3250902896
115623|1|678211|02/01/2024 13:46:56||37384|676739440|758324536
132435|1|372553|02/01/2024 21:46:31||8609|561077360|583110272
123705|1|346323|02/01/2024 17:36:58||23582|3714368280|4351540264
116003|1|221893|02/01/2024 13:52:20||37060|1602987736|1955158320
129276|1|612610|02/01/2024 20:11:32||14308|688666936|901963184
127538|1|548893|02/01/2024 19:23:53||17167|1634607760|2293257208
121634|1|13994|02/01/2024 16:36:43||27197|570685360|628744520
135572|1|151797|02/01/2024 23:19:48||3012|888189256|1123713936
127539|1|381738|02/01/2024 19:28:40||16880|1443952648|1604247872
131733|1|253973|02/01/2024 21:27:44||9736|939428928|1062017064
135239|1|930333|02/01/2024 23:00:27||4173|672698640|963540480
113176|1|26885|02/01/2024 12:37:57||41523|4982806352|5731327376
100797|1|45266|02/01/2024 06:37:49||63131|87285670408|176964092488
105539|1|827079|02/01/2024 08:54:50||54910|27814272536|40062784800
133083|1|706635|02/01/2024 22:02:40||7640|132493232|172512936
130265|1|592133|02/01/2024 20:40:45||12555|2515873016|2634244000
106520|1|605701|02/01/2024 09:20:02||53398|168315722192|366996462264
128227|1|992813|02/01/2024 19:44:18||15942|2526377176|2937386768
116004|1|187038|02/01/2024 13:52:43||37037|18913144976|20678419424
101844|1|337966|02/01/2024 07:01:35||61705|23558748576|24260821320
124067|1|547258|02/01/2024 17:42:17||23263|543089296|747407360
133786|1|970347|02/01/2024 22:22:33||6447|924464800|1159762864
106859|1|604426|02/01/2024 09:31:12||52728|2139637200|2956657544
121635|1|208785|02/01/2024 16:39:06||27054|640041136|938419536
123368|1|647907|02/01/2024 17:27:05||24175|58563338456|150021201016
132083|1|214671|02/01/2024 21:30:04||9596|2841065592|4243271488
120265|1|750901|02/01/2024 15:51:45||29895|490206128|655264248
108533|1|565003|02/01/2024 10:26:26||49414|3040218584|3830755336
133787|1|915091|02/01/2024 22:26:55||6185|234523648|337537560
112126|1|438873|02/01/2024 12:02:53||43627|10709113344|12567091288
128589|1|326734|02/01/2024 19:50:34||15566|2405037136|3157469408
136655|1|814810|02/01/2024 23:41:45||1695|3310604728|8916692872
136992|1|300533|02/01/2024 23:53:23||997|87751232|117220976
122346|1|493679|02/01/2024 16:57:47||25933|3684284824|4712320664
119189|1|139541|02/01/2024 15:20:45||31755|5176952912|5316006176
125777|1|168593|02/01/2024 18:35:57||20043|9506128056|10992193536
120602|1|151052|02/01/2024 16:07:36||28944|4525859488|4578984992
133449|1|221329|02/01/2024 22:12:34||7046|170099592|219246576
131734|1|130220|02/01/2024 21:22:52||10028|2817433344|3403541440
132728|1|554591|02/01/2024 21:59:22||7838|306295296|376758032
130266|1|178248|02/01/2024 20:46:55||12185|843747656|1038474736
108899|1|210903|02/01/2024 10:34:01||48959|136327660152|268372864264
98022|1|65920|02/01/2024 05:15:40||68060|30222480848|35065016272
116005|1|281746|02/01/2024 13:56:13||36827|3909085272|4021995880
117750|1|742223|02/01/2024 14:46:55||33785|7188904544|7190015960
113522|1|29940|02/01/2024 12:45:43||41057|57467517400|165433242208
109979|1|785330|02/01/2024 11:04:56||47104|2650113016|3216152536
130267|1|449082|02/01/2024 20:40:18||12582|1804369056|2312325944
120945|1|881734|02/01/2024 16:16:40||28400|6517978688|8608619240
118453|1|721292|02/01/2024 15:02:34||32846|75360429160|193659965136
131355|1|206478|02/01/2024 21:17:10||10370|5567233208|7476283864
125778|1|175446|02/01/2024 18:39:08||19852|27618921480|53887165832
117389|1|276427|02/01/2024 14:38:23||34297|3789830768|4680101744
113894|1|356785|02/01/2024 12:54:59||40501|85140769648|201197961448
120266|1|737117|02/01/2024 15:52:56||29824|1412154888|1629322168
120267|1|797683|02/01/2024 15:59:10||29450|926477968|1035217072
122347|1|960549|02/01/2024 16:50:19||26381|390047240|392498272
136656|1|58777|02/01/2024 23:41:36||1704|1293713512|1468259696
113895|1|516900|02/01/2024 12:54:43||40517|13665129528|14799832072
134859|1|952320|02/01/2024 22:52:51||4629|13651078464|25996521280
121269|1|945861|02/01/2024 16:21:32||28108|4674352416|5113444352
111449|1|359795|02/01/2024 11:42:26||44854|1985670584|2602896632
130619|1|550318|02/01/2024 20:59:55||11405|6753233152|8975830720
130268|1|220928|02/01/2024 20:48:20||12100|5136423416|6686189360
130620|1|315299|02/01/2024 20:57:29||11551|61575536|87023520
116689|1|38158|02/01/2024 14:14:35||35725|11917029864|16658505600
130269|1|977102|02/01/2024 20:45:10||12290|2495263952|2666541696
127195|1|502496|02/01/2024 19:18:02||17518|28755659944|83163217424
134860|1|149309|02/01/2024 22:58:21||4299|516746752|572426288
127875|1|811000|02/01/2024 19:31:40||16700|2243349592|2552867384
131356|1|686006|02/01/2024 21:14:56||10504|3461416680|4732438880
116006|1|124688|02/01/2024 13:54:16||36944|10177523472|13235330592
121636|1|59779|02/01/2024 16:36:55|03/01/2024 00:06:44|26989|723583152|909576720
114927|1|683503|02/01/2024 13:28:32||38488|16187504576|17079411264
132436|1|543811|02/01/2024 21:44:49||8711|15415772504|36654686880
136286|1|52540|02/01/2024 23:32:09||2271|942852760|1051539656
130270|1|527440|02/01/2024 20:42:47||12433|1955384152|2148726872
135240|1|683974|02/01/2024 23:01:28||4112|1769759080|2111730464
113896|1|317171|02/01/2024 12:52:57||40623|31932933968|95422461808
113178|1|911336|02/01/2024 12:39:08||41452|16470811200|18325844432
135241|1|668029|02/01/2024 23:03:25||3995|1018310112|1147024712
108901|1|741786|02/01/2024 10:31:54||49086|2155225336|2506800864
125779|1|940979|02/01/2024 18:39:29||19831|182316952|210628816
110671|1|276429|02/01/2024 11:21:27||46113|2349578064|2469887080
119922|1|345632|02/01/2024 15:41:34||30506|19528305816|27397506984
127541|1|123297|02/01/2024 19:26:56||16984|108143216|154271232
126116|1|812364|02/01/2024 18:46:13||19427|61110739008|125161719184
131735|1|542985|02/01/2024 21:28:15||9705|1029711224|1404945112
129970|1|777397|02/01/2024 20:37:46||12734|224118016|318695024
116364|1|799079|02/01/2024 14:03:23||36397|8146563248|11653936240
132084|1|879479|02/01/2024 21:30:46||9554|2018008296|2700544648
116691|1|561620|02/01/2024 14:19:27||35433|1078431840|1478752632
109980|1|299803|02/01/2024 11:03:26||47194|3354626080|3634342328
129617|1|509285|02/01/2024 20:27:27||13353|1877294192|2190080824
135573|1|427820|02/01/2024 23:11:40||3500|641795840|646471528
137377|1|464546|03/01/2024 00:03:41||379|24230400|29958216
115625|1|942432|02/01/2024 13:48:25||37295|106655035816|211465095736
120946|1|605499|02/01/2024 16:16:02||28438|2234666264|2848620392
129278|1|227474|02/01/2024 20:15:46||14054|594505552|828600360
125094|1|447005|02/01/2024 18:18:28||21092|5658939368|6227264160
111034|1|994647|02/01/2024 11:33:59||45361|2751654960|3872309040
115626|1|834429|02/01/2024 13:45:07||37493|14045846072|14360605232
100124|1|447867|02/01/2024 06:14:05||64555|5160578192|7357310824
129971|1|728249|02/01/2024 20:38:03||12717|4312116576|4957663176
136993|1|754699|02/01/2024 23:53:58||962|26604192|38143472
101846|1|605244|02/01/2024 07:02:27||61653|11991848552|17012586824
129972|1|696901|02/01/2024 20:35:58||12842|3849640952|4009857408
131008|1|290754|02/01/2024 21:03:44||11176|1154252544|1675670672
136994|1|616019|02/01/2024 23:51:14||1126|74095272|82239048
136657|1|845280|02/01/2024 23:40:32||1768|1365517688|1625754352
111805|1|584795|02/01/2024 11:55:23||44077|1510986376|1653425528
133788|1|122342|02/01/2024 22:27:46||6134|1449316416|1508322144
103876|1|487823|02/01/2024 08:04:00||57960|21278136312|22636247464
128948|1|823670|02/01/2024 20:04:17||14743|1905756352|2352203032
126502|1|88556|02/01/2024 18:52:33||19047|699494640|754515416
134861|1|221879|02/01/2024 22:59:14||4246|1271100104|1398295688
116007|1|169525|02/01/2024 13:50:46||37154|1964582464|2661116712
125781|1|933245|02/01/2024 18:30:48||20352|5767777816|7472334344
114928|1|348789|02/01/2024 13:23:58||38762|4311810680|6248725000
134862|1|806387|02/01/2024 22:53:13||4607|332378200|373536920
114929|1|377098|02/01/2024 13:22:37||38843|5920361152|7655770200
128591|1|535942|02/01/2024 19:56:04||15236|2113739264|3010406896
136995|1|413862|02/01/2024 23:58:01||719|261439360|330489536
123706|1|437203|02/01/2024 17:38:39||23481|680850008|723579224
136996|1|752187|02/01/2024 23:57:12||768|-8738936|-12464656
125434|1|522641|02/01/2024 18:24:46||20714|77825937456|167154423112
125782|1|631677|02/01/2024 18:31:11||20329|6760611400|8142971488
114243|1|583178|02/01/2024 13:04:30||39930|10058294984|11891976200
100125|1|233490|02/01/2024 06:19:25||64235|6143008296|8628870784
121975|1|991951|02/01/2024 16:47:06||26574|9398199240|12038347976
129973|1|984330|02/01/2024 20:35:30||12870|751364528|892748528
135242|1|618013|02/01/2024 23:05:51||3849|95817232|106614216
134129|1|159285|02/01/2024 22:30:30||5970|726360280|811944208
128949|1|82064|02/01/2024 20:07:03||14577|3116897384|4626682816
119190|1|239024|02/01/2024 15:21:44||31696|4615157280|5705787648
119559|1|266533|02/01/2024 15:33:35||30985|7975995232|11124886952
122349|1|481037|02/01/2024 16:54:04||26156|1495493248|2189421544
103511|1|47020|02/01/2024 07:58:21||58299|14260362352|14682495064
122679|1|150875|02/01/2024 17:06:33||25407|3294867120|3377880144
118455|1|841886|02/01/2024 15:07:16||32564|1711577520|2042804552
131009|1|538921|02/01/2024 21:08:38||10882|8057573296|8957910440
133085|1|656627|02/01/2024 22:02:08||7672|416360912|478876040
126854|1|649149|02/01/2024 19:04:44||18316|1751922800|1757553240
111450|1|949324|02/01/2024 11:49:54||44406|11263645152|13793893528
132438|1|21026|02/01/2024 21:44:54||8706|61786640|91794872
120269|1|163887|02/01/2024 15:54:26||29734|12955432464|14155351048
132439|1|880753|02/01/2024 21:43:41||8779|475526424|702002104
106861|1|29229|02/01/2024 09:30:13||52787|12317410128|12799414648
120270|1|344981|02/01/2024 15:59:39||29421|6885947176|9209617224
128229|1|175065|02/01/2024 19:46:30||15810|6067622952|7764496712
135243|1|209712|02/01/2024 23:03:04||4016|584900600|635895000
106862|1|560028|02/01/2024 09:36:17||52423|118030516824|242248414896
130271|1|124374|02/01/2024 20:42:40||12440|2331421152|3301714184
109259|1|338185|02/01/2024 10:48:03||48117|7989621328|8805233784
135574|1|587784|02/01/2024 23:13:12||3408|909408480|1120987544
120949|1|973398|02/01/2024 16:15:14||28486|5702921480|6553917280
131010|1|755727|02/01/2024 21:01:36||11304|3379361608|4660918056
