IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,20704,1028621112,1261465628
174892,3,38030,04-01-2024 06:58:24,,6696,100526166,142274598
155203,3,147078,03-01-2024 19:55:30,,46470,969675385,1042814588
168432,3,473015,04-01-2024 03:15:41,,20059,475868392,575787413
171086,3,766292,04-01-2024 04:44:52,,14708,294623030,375612479
165445,3,938905,04-01-2024 01:36:36,,26004,380937065,546397352
148899,3,435122,03-01-2024 16:25:59,,59041,1041529151,1123593623
177334,3,231537,04-01-2024 08:12:43,,2237,57529360,78972318
166619,3,280876,04-01-2024 02:18:34,,23486,2618300784,7538145133
167859,3,475586,04-01-2024 02:56:55,,21185,220140081,281107222
166936,3,231347,04-01-2024 02:20:54,,23346,144541549,200309516
175195,3,829648,04-01-2024 07:01:19,,6521,72051507,87821512
176394,3,609891,04-01-2024 07:43:54,,3966,24271493,34243250
177647,3,59303,04-01-2024 08:21:05,,1735,40798609,52314705
165731,3,654645,04-01-2024 01:40:33,,25767,438474467,485596110
157568,3,472408,03-01-2024 21:15:15,,41685,1132791800,1220949581
176109,3,556799,04-01-2024 07:39:44,,4216,856594735,2414254081
177046,3,222493,04-01-2024 08:08:25,,2495,35615409,50507650
154033,3,497392,03-01-2024 19:10:57,04-01-2024 08:42:42,48705,23818152,25245511
178223,3,497392,04-01-2024 08:44:20,,340,139718,140374
174893,3,122396,04-01-2024 06:51:17,04-01-2024 08:48:09,7012,111966206,127489823
174894,3,573092,04-01-2024 06:58:41,,6679,32521423,33461627
158802,3,107722,03-01-2024 21:50:01,,39599,856714369,1158646147
168112,3,903206,04-01-2024 03:04:52,,20708,251644453,315076651
145548,3,813072,03-01-2024 14:31:19,,65921,21302987115,54914279374
166018,3,231632,04-01-2024 01:59:02,,24658,396785458,504103381
176110,3,221893,04-01-2024 07:34:59,,4501,4878682,5198356
161826,3,301818,03-01-2024 23:34:10,,33350,198440250,199744513
156087,3,370387,03-01-2024 20:26:56,,44584,570531319,574261534
168726,3,174766,04-01-2024 03:27:03,,19377,858319702,1191077281
161514,3,478526,03-01-2024 23:27:36,,33744,1750910964,2191040352
176718,3,63425,04-01-2024 07:54:01,,3359,40169961,54886904
163904,3,799626,04-01-2024 00:49:16,,28844,847023558,882716811
146145,3,168559,03-01-2024 14:55:52,,64448,1573667715,2120918589
176395,3,604426,04-01-2024 07:40:38,,4162,28933575,36219073
167238,3,208785,04-01-2024 02:32:11,,22669,80935742,118184952
154333,3,754850,03-01-2024 19:25:42,,48258,813191075,962779239
172606,3,567695,04-01-2024 05:33:59,,11761,198713707,215065750
174895,3,21854,04-01-2024 06:54:03,,6957,279518500,401919366
174896,3,655527,04-01-2024 06:58:50,,6670,408287814,496584457
161827,3,324028,03-01-2024 23:30:31,,33569,365558785,511974521
157865,3,78434,03-01-2024 21:22:03,,41277,11921163975,23312262150
173758,3,308457,04-01-2024 06:19:29,,9031,922187905,931982217
166937,3,102448,04-01-2024 02:27:24,,22956,55198006,77638186
168727,3,131649,04-01-2024 03:21:20,,19720,2232660622,2493507915
159691,3,915091,03-01-2024 22:29:32,,37228,250232952,367451558
147345,3,463102,03-01-2024 15:34:53,,62107,4324748748,4617701399
173759,3,387146,04-01-2024 06:14:13,,9347,127381787,183046788
173469,3,767570,04-01-2024 06:03:04,,10016,4731516921,14136317299
160313,3,791682,03-01-2024 22:49:02,,36058,881847538,949160235
164874,3,589925,04-01-2024 01:16:29,,27211,900981071,1293710870
166620,3,335367,04-01-2024 02:13:47,,23773,1052325178,1184686277
153731,3,512262,03-01-2024 19:09:40,,49220,848047410,1013202080
154334,3,999112,03-01-2024 19:24:17,,48343,1275967707,1560975267
169925,3,351896,04-01-2024 04:03:06,,17214,888720242,1147242425
148901,3,548938,03-01-2024 16:26:18,,59022,421476423,426328065
159998,3,653324,03-01-2024 22:30:08,,37192,1253685944,1371934711
177648,3,208316,04-01-2024 08:23:52,,1568,3556598,4843180
160907,3,40008,03-01-2024 23:05:54,,35046,12795533837,35424851024
166019,3,252120,04-01-2024 01:52:24,,25056,1544786102,1799367672
174320,3,946208,04-01-2024 06:32:14,,8266,396389200,576571500
167536,3,651529,04-01-2024 02:40:57,,22143,6972240081,15418820754
144683,3,954194,03-01-2024 14:02:31,04-01-2024 08:44:36,67325,1508942733,2100928848
169611,3,986729,04-01-2024 03:51:30,,17910,1106318795,1616179610
174321,3,992181,04-01-2024 06:32:55,,8225,321781211,400673479
156684,3,130220,03-01-2024 20:41:51,,43689,1284752260,1889731462
175196,3,178248,04-01-2024 07:00:30,,6570,52534107,53390176
163281,3,88468,04-01-2024 00:21:32,,30508,4850714355,9310329121
154638,3,16164,03-01-2024 19:38:53,,47467,1504359459,1562285346
158198,3,601192,03-01-2024 21:32:47,,40633,1248148835,1271556726
165732,3,978276,04-01-2024 01:47:56,,25324,755504332,1017201254
176719,3,725889,04-01-2024 07:58:38,,3082,52069300,63889858
172282,3,488559,04-01-2024 05:22:46,,12434,146376237,155730253
177047,3,465916,04-01-2024 08:09:41,,2419,81361807,82422891
162117,3,401693,03-01-2024 23:47:52,,32528,12533408768,29997082148
166339,3,904951,04-01-2024 02:07:43,,24137,1528823298,2218304644
174897,3,510601,04-01-2024 06:54:10,,6950,439042904,633754099
169313,3,665254,04-01-2024 03:46:59,,18181,1328676433,1539382086
176396,3,247386,04-01-2024 07:43:55,,3965,12634460,15204554
146146,3,310379,03-01-2024 14:50:16,,64784,479587294,547607943
153733,3,306003,03-01-2024 19:04:23,,49537,486971561,599619331
173207,3,797566,04-01-2024 05:58:40,,10280,3390583877,9794513453
173760,3,52866,04-01-2024 06:15:09,,9291,36315434,44861989
166340,3,528941,04-01-2024 02:00:35,,24565,181745741,218971578
151659,3,954413,03-01-2024 17:51:29,,53911,755878818,870643689
173208,3,359795,04-01-2024 05:55:22,,10478,81469363,97295118
163578,3,409527,04-01-2024 00:30:57,,29943,325143661,430256047
169016,3,911487,04-01-2024 03:33:09,,19011,522014011,525652782
165446,3,215365,04-01-2024 01:38:38,,25882,13074638846,25579704855
174060,3,220928,04-01-2024 06:22:58,,8822,465154120,555774402
177048,3,876491,04-01-2024 08:00:01,,2999,11308232,16200367
169314,3,977102,04-01-2024 03:46:55,,18185,474678655,520732602
163282,3,277466,04-01-2024 00:27:32,,30148,19456538972,37341886270
171088,3,596336,04-01-2024 04:45:57,,14643,49815482,72097399
153735,3,845774,03-01-2024 19:01:51,,49689,3436013980,3455867826
157866,3,635705,03-01-2024 21:29:04,,40856,17371157716,42843220385
168728,3,689305,04-01-2024 03:22:47,,19633,1522384536,1541402083
175197,3,683974,04-01-2024 07:09:18,,6042,306183467,326561167
168434,3,473971,04-01-2024 03:18:39,,19881,194163918,238016223
166020,3,671628,04-01-2024 01:57:42,,24738,66789495,96380208
168113,3,766481,04-01-2024 03:09:33,,20427,876218959,1297995097
166021,3,9199,04-01-2024 01:59:21,,24639,1863036324,2635973519
163007,3,499074,04-01-2024 00:14:29,,30931,362254187,387061272
165733,3,91705,04-01-2024 01:42:28,,25652,1563118793,2335765900
178224,3,458539,04-01-2024 08:47:53,,127,2117109,2943976
177049,3,646306,04-01-2024 08:05:10,,2690,32208355,46060098
170203,3,648621,04-01-2024 04:13:34,,16586,379801452,459142866
170204,3,865539,04-01-2024 04:14:59,,16501,176582474,177429824
169612,3,656110,04-01-2024 03:53:59,,17761,627386551,636207333
168435,3,407889,04-01-2024 03:16:53,,19987,946562487,1123155299
