IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,46007,12115901245,28631934307
212985,4,147078,04-01-2024 12:49:57,,12603,105056419,122985850
218985,4,435169,04-01-2024 15:30:03,,2997,226522956,319154556
207791,4,405387,04-01-2024 10:10:31,,22169,112692108,156396284
218986,4,938905,04-01-2024 15:36:57,,2583,49163907,53317278
189618,4,828911,04-01-2024 01:32:59,,53221,779398824,990063374
217184,4,143038,04-01-2024 14:43:14,,5806,402101565,841340339
205655,4,802014,04-01-2024 09:13:09,,25611,942399736,1205524611
213335,4,981952,04-01-2024 12:51:33,,12507,456363848,633540116
198587,4,115137,04-01-2024 05:59:21,,37239,3190112864,4145995114
189229,4,279262,04-01-2024 01:29:26,,53434,1545123164,1964234356
215075,4,298834,04-01-2024 13:48:45,,9075,112452690,128116099
217553,4,551837,04-01-2024 14:58:27,,4893,126554374,145846183
217554,4,38875,04-01-2024 14:55:49,,5051,54077202,71771222
197910,4,689517,04-01-2024 05:31:50,,38890,1181168046,1329496169
179734,4,654052,03-01-2024 20:56:01,,69839,288809649,421684871
216826,4,76336,04-01-2024 14:35:35,,6265,1596715,2276940
206015,4,642069,04-01-2024 09:26:16,,24824,297324997,334120120
216473,4,607565,04-01-2024 14:25:24,,6876,3119489823,6298722610
220027,4,181400,04-01-2024 16:08:28,,692,23601369,28692897
206722,4,303964,04-01-2024 09:43:11,,23809,596116850,658985505
218264,4,604178,04-01-2024 15:13:14,,4006,104413272,155914406
211976,4,498732,04-01-2024 12:17:02,,14578,200920166,253109541
209884,4,378545,04-01-2024 11:16:40,,18200,923125827,1111721112
185403,4,511940,03-01-2024 23:35:22,,60278,1409796633,1609099059
218987,4,774646,04-01-2024 15:35:22,,2678,301096492,746580635
214365,4,908566,04-01-2024 13:22:02,,10678,4432167281,12934780946
194842,4,572648,04-01-2024 04:07:38,,43942,1280963651,1358231834
218265,4,773549,04-01-2024 15:11:53,,4087,33163270,39367061
197549,4,293538,04-01-2024 05:27:54,,39126,1424880424,2108857078
213336,4,362972,04-01-2024 12:59:53,,12007,7403823328,16666837628
198588,4,661635,04-01-2024 05:53:37,,37583,180978995,187895862
198589,4,185386,04-01-2024 05:55:34,04-01-2024 16:17:59,37345,3947391520,8011387345
220365,4,185386,04-01-2024 16:18:28,,92,7318311,15662862
217895,4,189353,04-01-2024 15:07:52,,4328,26711603,26859717
214366,4,463102,04-01-2024 13:23:54,,10566,368350323,548079561
185045,4,128591,03-01-2024 23:27:28,,60752,3015302327,3146510512
215431,4,483087,04-01-2024 13:56:11,04-01-2024 16:18:37,8546,464152867,585502907
220366,4,483087,04-01-2024 16:19:13,,47,2065479,2612560
214710,4,499595,04-01-2024 13:34:41,,9919,79475182,90566725
210231,4,791682,04-01-2024 11:29:26,,17434,237333048,300065165
205656,4,860242,04-01-2024 09:15:17,,25483,462263813,574618783
