IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||23392|6719807192|8637046488
87949|0|977504|02/01/2024 15:54:59||39901|19744218176|22481541384
82516|0|542261|02/01/2024 12:12:37||53243|10076720072|13862488968
91235|0|682767|02/01/2024 18:06:26||32014|19305123568|24023685480
104102|0|361084|03/01/2024 02:48:33||687|155261624|189599024
91236|0|467722|02/01/2024 18:09:05||31855|57202649888|146068358608
89693|0|540133|02/01/2024 17:01:40||35900|6961875720|10333426552
90695|0|125301|02/01/2024 17:48:27||33093|1068765000|1336332656
102651|0|966039|03/01/2024 01:49:59||4201|3141217720|3287346592
102652|0|779805|03/01/2024 01:47:18||4362|1539175840|2127703560
102373|0|122906|03/01/2024 01:30:59||5341|6498100312|14433218096
87493|0|936957|02/01/2024 15:39:01||40859|7281302832|10811860600
102126|0|618220|03/01/2024 01:27:39||5541|11154051328|24746472872
97422|0|181649|02/01/2024 22:16:51||16989|2250537936|2640320696
99622|0|260345|02/01/2024 23:49:06||11454|3534560104|4017146448
95194|0|761042|02/01/2024 20:41:33||22707|1940283080|2440693880
90987|0|589919|02/01/2024 17:55:51||32649|11542299024|13238803328
97913|0|307570|02/01/2024 22:38:32||15688|3036424840|3846553224
82248|0|562011|02/01/2024 12:03:02||53818|9765728328|10868320088
101614|0|139191|03/01/2024 01:03:40||6980|1399423336|1446796296
90988|0|552987|02/01/2024 17:54:12||32748|3162448992|4533054376
103874|0|551613|03/01/2024 02:38:23||1297|6268696552|14787329096
103603|0|260618|03/01/2024 02:29:20||1840|4223804976|7983692632
93988|0|273983|02/01/2024 19:54:46||25514|61978388000|150390745624
91764|0|326882|02/01/2024 18:21:20||31120|4346455576|5694521576
80318|0|997688|02/01/2024 10:49:15||58245|21384046616|31223835248
103382|0|612610|03/01/2024 02:17:14||2566|87538616|119116176
90170|0|520603|02/01/2024 17:28:40||34280|2885764912|3548617144
81994|0|186779|02/01/2024 11:51:35||54505|1914650312|2366786040
81046|0|722720|02/01/2024 11:13:29||56791|13534209136|14911225128
