IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,3466,178471798,180477125
247118,5,15824,07-01-2024 03:24:14,,23146,6658169184,16487490555
237669,5,201474,06-01-2024 21:13:53,,45367,336743310,377542718
250742,5,938905,07-01-2024 05:49:44,,14416,315524949,336465415
254860,5,336607,07-01-2024 08:33:05,,4615,179010257,244449092
240197,5,475586,06-01-2024 22:50:44,,39556,371067218,440822468
256145,5,802014,07-01-2024 09:28:06,,1314,54145340,79196363
249485,5,35306,07-01-2024 04:55:19,,17681,70938056,88995596
241974,5,231347,07-01-2024 00:02:19,,35261,82761272,113725265
254147,5,298834,07-01-2024 08:03:38,,6382,146394775,152143131
254148,5,551837,07-01-2024 08:08:28,,6092,244721141,331309684
254861,5,38875,07-01-2024 08:37:52,,4328,43312464,55688283
242506,5,689517,07-01-2024 00:26:13,,33827,742623500,789996360
249730,5,654052,07-01-2024 05:03:03,,17217,50713378,74313747
252201,5,718930,07-01-2024 06:49:59,,10801,73887567,89118167
255350,5,76336,07-01-2024 08:56:53,,3187,55647617,64696855
237172,5,607565,06-01-2024 20:58:27,,46293,22358241484,42584072293
247119,5,363075,07-01-2024 03:29:33,,22827,5131245362,10057000104
237930,5,951162,06-01-2024 21:29:07,,44453,1039027775,1350203913
231087,5,181400,06-01-2024 16:59:22,,60638,1183074543,1422689241
247388,5,511940,07-01-2024 03:30:56,,22744,1163668588,1362888960
245604,5,472247,07-01-2024 02:28:29,,26491,648621788,786472743
256429,5,774646,07-01-2024 09:30:05,,1195,120213695,259550104
240707,5,572648,06-01-2024 23:19:22,,37838,1069885070,1344810227
246107,5,140782,07-01-2024 02:46:56,,25384,11682002258,33046481906
238464,5,998415,06-01-2024 21:45:45,,43455,12123327294,25189001152
246597,5,293538,07-01-2024 03:06:00,,24240,720880338,859775272
255351,5,342917,07-01-2024 08:53:18,,3402,29339941,40901695
255352,5,21854,07-01-2024 08:57:17,,3163,147212875,170785995
237173,5,661635,06-01-2024 20:58:29,,46291,801022951,936345628
254862,5,655527,07-01-2024 08:34:55,,4505,200420766,272908720
240199,5,207653,06-01-2024 22:57:33,,39147,636669214,760903286
242508,5,359902,07-01-2024 00:25:19,,33881,1715239736,2333443111
255633,5,483087,07-01-2024 09:01:03,,2937,150822795,174292248
237174,5,125815,06-01-2024 20:50:11,,46789,2451500262,3398844530
247900,5,335367,07-01-2024 03:52:15,,21465,1261397870,1415687083
253168,5,331215,07-01-2024 07:20:31,,8969,417726497,541651167
253633,5,351896,07-01-2024 07:40:10,,7790,91079270,117620374
251702,5,384576,07-01-2024 06:26:19,,12221,1174199379,1433097212
245605,5,549457,07-01-2024 02:26:32,,26608,110930005,122794082
241975,5,339439,07-01-2024 00:00:25,,35375,1752202918,2280701437
243526,5,227059,07-01-2024 01:06:38,,31402,307023197,374477407
249996,5,651529,07-01-2024 05:12:01,,16679,4878657965,11479797638
255353,5,295552,07-01-2024 08:53:11,,3409,184871328,206984167
236159,5,619336,06-01-2024 20:16:17,,48823,1649501839,2343382715
256692,5,601192,07-01-2024 09:40:41,,559,2773379,3027029
249214,5,821512,07-01-2024 04:45:57,,18243,2832374417,7937293043
240946,5,574513,06-01-2024 23:20:10,,37790,313379259,371790845
241692,5,971781,06-01-2024 23:52:16,,35864,669634135,672785930
254638,5,77376,07-01-2024 08:25:40,,5060,2054787348,4868640737
242509,5,557465,07-01-2024 00:28:28,,33692,2433430132,2957969250
245606,5,967766,07-01-2024 02:24:10,,26750,1310159530,1769257770
253408,5,536492,07-01-2024 07:34:12,,8148,210409583,232485786
245875,5,374669,07-01-2024 02:35:59,,26041,523969474,588973581
243527,5,841419,07-01-2024 01:01:16,,31724,190042298,275402785
256146,5,627930,07-01-2024 09:26:41,,1399,1817936,2475717
256430,5,52866,07-01-2024 09:37:19,,761,243431,329431
250497,5,230414,07-01-2024 05:30:28,,15572,360582071,530010711
238184,5,528941,06-01-2024 21:33:42,,44178,360326889,416188356
254639,5,960345,07-01-2024 08:26:25,,5015,211475523,306394647
227867,5,911487,06-01-2024 14:41:47,07-01-2024 09:49:10,68843,2558415138,3192881187
250245,5,553830,07-01-2024 05:21:52,,16088,109257895,150583669
247901,5,53148,07-01-2024 03:59:42,,21018,1054610408,1206406213
251474,5,958374,07-01-2024 06:16:16,,12824,48189129,56966184
246598,5,60699,07-01-2024 03:02:30,,24450,200510586,286108252
250246,5,876491,07-01-2024 05:26:07,,15833,32373507,43478140
254409,5,889850,07-01-2024 08:11:09,,5931,102164800,146100543
244859,5,281024,07-01-2024 01:56:48,,28392,2049878635,2185179692
255354,5,185495,07-01-2024 08:54:57,,3303,127411900,157310660
249215,5,411501,07-01-2024 04:48:54,,18066,2294515386,5703188600
245351,5,689305,07-01-2024 02:18:48,,27072,468802412,523132012
254149,5,582973,07-01-2024 08:08:56,,6064,93369247,120031736
254640,5,207632,07-01-2024 08:22:08,,5272,302594827,374227154
243254,5,499074,07-01-2024 00:54:11,,32149,393490333,502510857
242510,5,432884,07-01-2024 00:29:18,,33642,1453733045,1938411157
245607,5,91705,07-01-2024 02:28:09,,26511,222553755,287954150
230835,5,67043,06-01-2024 16:46:28,,61412,130137696,144580465
246599,5,179199,07-01-2024 03:04:48,,24312,384871996,463651693
234052,5,136078,06-01-2024 18:57:03,,53577,1076839531,1200452960
247645,5,756663,07-01-2024 03:49:25,,21635,1553729025,1575298116
253634,5,175937,07-01-2024 07:40:37,,7763,59916790,72510652
255100,5,235652,07-01-2024 08:49:18,,3642,78660411,110710496
241176,5,227175,06-01-2024 23:39:20,,36640,6274293185,13633382815
237428,5,353431,06-01-2024 21:03:11,,46009,2171533741,3106098215
250982,5,898329,07-01-2024 05:50:39,,14361,1243484753,1328127692
245608,5,408919,07-01-2024 02:25:31,,26669,979716896,1095480943
229863,5,106283,06-01-2024 16:03:41,,63979,165668158,228966105
251971,5,796293,07-01-2024 06:31:15,,11925,456951986,516873812
242243,5,517181,07-01-2024 00:13:38,,34582,16142920,16828050
251972,5,466063,07-01-2024 06:37:20,,11560,674498798,950147899
248948,5,303581,07-01-2024 04:36:11,,18829,97594816,121425793
246108,5,93846,07-01-2024 02:45:00,,25500,13611485245,32105834292
237430,5,514852,06-01-2024 21:09:04,,45656,539258946,724162618
253410,5,349668,07-01-2024 07:33:22,,8198,457595732,518767767
243002,5,807445,07-01-2024 00:43:27,,32793,324500074,395962300
239465,5,510433,06-01-2024 22:29:17,,40843,3927623607,5855957568
249997,5,906979,07-01-2024 05:18:29,,16291,204823563,286921749
230838,5,741465,06-01-2024 16:41:16,,61724,1458229153,1907541684
252908,5,667530,07-01-2024 07:16:04,,9236,1113936,1482342
243003,5,992989,07-01-2024 00:42:51,,32829,775356548,794356978
253411,5,681467,07-01-2024 07:36:52,,7988,72257763,91649243
233803,5,395928,06-01-2024 18:47:52,,54128,3103318224,4067589442
254863,5,610508,07-01-2024 08:35:31,,4469,185364732,253536301
245610,5,548638,07-01-2024 02:22:20,,26860,860693270,918759403
239951,5,212221,06-01-2024 22:44:24,,39936,1351107917,1838047043
235357,5,614793,06-01-2024 19:43:03,,50817,3547262534,4664068707
234588,5,530374,06-01-2024 19:16:04,,52436,2051695689,3061213472
248454,5,949245,07-01-2024 04:14:46,,20114,7459673500,17703191343
240442,5,446143,06-01-2024 23:08:28,,38492,991766249,1223697664
238466,5,869865,06-01-2024 21:46:56,,43384,1811941595,2348888248
254864,5,255070,07-01-2024 08:34:49,,4511,243796166,348828665
247646,5,908565,07-01-2024 03:40:23,,22177,3570446586,10413514118
254641,5,345316,07-01-2024 08:23:47,,5173,94677119,141607275
240708,5,299685,06-01-2024 23:17:54,,37926,338280344,486570676
247120,5,942141,07-01-2024 03:22:13,,23267,600417831,685920902
240948,5,24324,06-01-2024 23:25:32,,37468,1456800336,1944642228
248703,5,581586,07-01-2024 04:20:21,,19779,124239193,164914463
240443,5,806971,06-01-2024 23:00:49,,38951,5054891482,9419633685
242758,5,960325,07-01-2024 00:34:19,,33341,10473682350,28351911245
256431,5,347579,07-01-2024 09:33:35,,985,9682437,9850693
255101,5,105319,07-01-2024 08:49:45,,3615,19805992,21755997
244570,5,877052,07-01-2024 01:45:16,,29084,405394257,581759208
251475,5,830479,07-01-2024 06:11:45,,13095,3761168403,8100609049
250747,5,228426,07-01-2024 05:47:05,,14575,4294104227,11913581908
253635,5,75044,07-01-2024 07:42:56,,7624,211073928,250545619
252202,5,549379,07-01-2024 06:44:13,,11147,367989039,375826175
241977,5,122399,07-01-2024 00:01:16,,35324,352272931,411207984
240444,5,959048,06-01-2024 23:00:24,,38976,1823950403,1872353828
236406,5,523043,06-01-2024 20:20:56,,48544,174944241,219569024
254642,5,77750,07-01-2024 08:24:17,,5143,85920475,115833255
247647,5,626572,07-01-2024 03:46:36,,21804,267290209,346472364
248704,5,863438,07-01-2024 04:27:15,,19365,199308044,249660109
252203,5,438346,07-01-2024 06:42:18,,11262,148734320,172091672
254150,5,488943,07-01-2024 08:05:20,,6280,86673413,93786014
252909,5,37244,07-01-2024 07:13:27,,9393,169071978,173321278
247902,5,606706,07-01-2024 03:59:32,,21028,212069343,301981254
256693,5,401450,07-01-2024 09:40:37,,563,2840005,3373280
253169,5,905262,07-01-2024 07:26:12,,8628,352809795,389446556
236647,5,957786,06-01-2024 20:34:38,,47722,959570550,1315485529
253636,5,29743,07-01-2024 07:42:17,,7663,44482989,51380204
241177,5,523248,06-01-2024 23:30:53,,37147,329773370,391636513
256147,5,691163,07-01-2024 09:25:59,,1441,1084721,1170158
245352,5,335158,07-01-2024 02:14:03,,27357,129820754,168638096
238959,5,807269,06-01-2024 22:05:40,,42260,692705251,808867380
251973,5,687234,07-01-2024 06:32:30,,11850,36310518,38076879
253637,5,345278,07-01-2024 07:40:07,,7793,164174007,187650062
243528,5,973943,07-01-2024 01:03:10,07-01-2024 09:40:12,31022,1147293484,1396310276
246109,5,154619,07-01-2024 02:43:05,,25615,101958730,113505512
244054,5,133542,07-01-2024 01:24:33,,30327,1190666390,1530508168
251222,5,606782,07-01-2024 06:07:31,,13349,205643801,222656052
238470,5,144736,06-01-2024 21:47:03,,43377,1293605399,1354375049
246600,5,814919,07-01-2024 03:03:47,,24373,101900788,127928496
246363,5,665386,07-01-2024 02:54:12,,24948,720484886,1023206959
247389,5,160117,07-01-2024 03:34:33,,22527,486174939,632619825
254865,5,795322,07-01-2024 08:35:29,,4471,210380,314022
240709,5,455470,06-01-2024 23:16:54,,37986,1110628119,1473721356
252431,5,172458,07-01-2024 06:57:22,,10358,107322937,133370845
253412,5,394752,07-01-2024 07:32:55,,8225,71522120,89066421
249731,5,130932,07-01-2024 05:07:52,,16928,3168470070,7882132380
233290,5,138616,06-01-2024 18:26:07,,55433,906119139,938157882
253888,5,126590,07-01-2024 07:58:22,,6698,211009192,261928616
233291,5,617990,06-01-2024 18:27:52,,55328,3106504154,3189008527
249998,5,137969,07-01-2024 05:13:02,,16618,120209203,156249653
256432,5,82144,07-01-2024 09:31:00,,1140,16724222,20943171
250498,5,732065,07-01-2024 05:39:16,,15044,1176777381,1205255857
250748,5,866973,07-01-2024 05:40:10,,14990,52481560,76694896
242511,5,423311,07-01-2024 00:28:23,,33697,337073179,481261083
251476,5,731577,07-01-2024 06:17:22,,12758,759941327,987103159
254866,5,47939,07-01-2024 08:30:23,,4777,33887008,41147124
245102,5,229465,07-01-2024 02:08:06,,27714,604569258,675851023
244571,5,627444,07-01-2024 01:41:37,,29303,439339008,650808928
256148,5,841762,07-01-2024 09:21:43,,1697,443472,649885
249487,5,779350,07-01-2024 04:56:19,,17621,688041019,837052635
238960,5,503473,06-01-2024 22:05:09,,42291,2265822380,2447070978
253413,5,520915,07-01-2024 07:36:41,,7999,108744564,143948385
250247,5,257377,07-01-2024 05:20:48,,16152,847033167,925197064
244056,5,282965,07-01-2024 01:28:27,,30093,8816824031,20974578976
248455,5,443317,07-01-2024 04:18:15,,19905,221531604,250256330
250749,5,645751,07-01-2024 05:48:31,,14489,585710023,634869809
250983,5,21358,07-01-2024 05:54:49,,14111,406002722,515732594
243004,5,967378,07-01-2024 00:49:11,,32449,476762368,707429484
238186,5,822795,06-01-2024 21:33:48,,44172,338527818,356518186
238187,5,49251,06-01-2024 21:34:02,,44158,463228118,504012901
243005,5,482227,07-01-2024 00:41:00,,32940,147539016,170292624
246110,5,776271,07-01-2024 02:49:49,,25211,65091623,65897038
243255,5,798955,07-01-2024 00:55:25,,32075,74465887,84903297
250984,5,687377,07-01-2024 05:53:14,,14206,253347875,289567720
248456,5,76302,07-01-2024 04:13:33,,20187,802072547,1198217725
247121,5,495403,07-01-2024 03:22:41,,23239,124633374,186886001
253414,5,7256,07-01-2024 07:35:31,,8069,7443935,9634752
256433,5,104792,07-01-2024 09:34:14,,946,1055810,1096015
251223,5,96842,07-01-2024 06:02:29,,13651,312328706,361306764
253415,5,598849,07-01-2024 07:30:09,,8391,53973197,61482528
247122,5,141969,07-01-2024 03:28:59,,22861,1444159164,1771669706
236160,5,715066,06-01-2024 20:12:40,,49040,845738515,1001570138
240447,5,957261,06-01-2024 23:01:36,,38904,1077879500,1534127424
235091,5,714103,06-01-2024 19:33:25,,51395,1500764235,1888022808
233559,5,527618,06-01-2024 18:34:03,,54957,244362038,331352119
246878,5,242469,07-01-2024 03:10:40,,23960,566768387,663500690
228618,5,849390,06-01-2024 15:17:48,,66732,763490006,1065140995
253889,5,450889,07-01-2024 07:57:23,,6757,117516298,151196919
255355,5,991885,07-01-2024 08:52:23,,3457,79171694,98307539
