IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,21355,192901296,285472457
279447,3,473015,06-01-2024 16:58:23,,4297,364687343,430093767
268382,3,938905,06-01-2024 10:44:17,,26743,433218110,580264970
276460,3,691012,06-01-2024 15:10:59,,10741,155696855,158001353
251711,3,828911,06-01-2024 01:38:00,,59520,757141055,1123894942
258983,3,280876,06-01-2024 05:33:56,,45364,9006300448,25468174125
264693,3,203863,06-01-2024 08:46:25,,33815,8860674858,20307547749
279739,3,829648,06-01-2024 17:03:25,,3995,9798202,12066822
280334,3,642958,06-01-2024 17:28:12,,2508,942417917,2031449355
278274,3,609891,06-01-2024 16:15:16,,6884,95658229,120662843
271357,3,654645,06-01-2024 12:27:55,,20525,149270783,223084567
280017,3,972796,06-01-2024 17:18:12,,3108,3896451,4439046
278275,3,497392,06-01-2024 16:14:05,,6955,12291097,16753131
264395,3,122396,06-01-2024 08:37:03,,34377,739345484,825221435
248508,3,458966,05-01-2024 23:46:37,,66203,2188912755,3166112384
272862,3,526362,06-01-2024 13:19:39,,17421,446391110,513799628
274638,3,813072,06-01-2024 14:12:10,,14270,3467739579,9878657173
276772,3,221893,06-01-2024 15:20:28,,10172,200947937,215928041
272547,3,301818,06-01-2024 13:02:07,,18473,294866184,313230300
258361,3,184914,06-01-2024 05:18:57,,46263,552559959,702802695
259308,3,370387,06-01-2024 05:44:54,,44706,765436953,866813688
270492,3,253973,06-01-2024 11:59:30,,22230,34210926,38480637
275834,3,799626,06-01-2024 14:52:20,,11860,126780013,174557162
258984,3,26885,06-01-2024 05:35:20,,45280,629655956,925111007
280018,3,774646,06-01-2024 17:15:14,,3286,310430949,663006148
258656,3,168559,06-01-2024 05:27:48,,45732,901121149,1179856796
279740,3,604426,06-01-2024 17:04:45,,3915,26251478,37895802
275533,3,773549,06-01-2024 14:47:21,,12159,145357498,202917713
272256,3,567695,06-01-2024 12:58:24,,18696,598717133,604743332
267416,3,494149,06-01-2024 10:16:51,,28389,1047483955,1282575469
270180,3,21854,06-01-2024 11:47:26,,22954,1036822555,1310457117
272863,3,655527,06-01-2024 13:15:30,,17670,555690724,756407855
276130,3,760419,06-01-2024 15:08:53,,10867,131398288,135403080
264694,3,324028,06-01-2024 08:47:08,,33772,555374315,566496275
279448,3,189353,06-01-2024 16:54:46,,4514,42535626,56555713
276773,3,78434,06-01-2024 15:29:32,,9628,2426727598,7107199509
274333,3,128591,06-01-2024 14:01:29,,14911,1005548751,1218513290
274924,3,223038,06-01-2024 14:21:57,,13683,730219098,819040638
262360,3,125815,06-01-2024 07:25:09,,38691,747982859,902799199
275835,3,791682,06-01-2024 14:51:46,,11894,69974968,100639832
276461,3,589925,06-01-2024 15:12:08,,10672,224829478,226648280
262677,3,314986,06-01-2024 07:32:54,,38226,476411214,571956146
277977,3,866722,06-01-2024 16:04:32,,7528,133089670,168295655
275836,3,984540,06-01-2024 14:50:00,,12000,177672460,214402851
274047,3,954194,06-01-2024 13:55:19,,15281,303777390,396491758
270796,3,73516,06-01-2024 12:06:03,,21837,3498553489,10073050693
258658,3,72807,06-01-2024 05:24:31,,45929,2473558189,2486124397
281274,3,742223,06-01-2024 17:51:39,,1101,44960027,60062585
256545,3,448948,06-01-2024 04:15:15,,50085,1162427561,1501584823
279174,3,455928,06-01-2024 16:47:16,,4964,72245944,99727212
280948,3,77376,06-01-2024 17:48:13,,1307,666850585,1411364000
262678,3,758034,06-01-2024 07:31:01,,38339,695390947,831909678
279741,3,557465,06-01-2024 17:03:45,,3975,75110867,79588039
255332,3,65492,06-01-2024 03:30:21,,52779,1072334919,1567086316
264695,3,276427,06-01-2024 08:49:16,,33644,646663357,736535094
268957,3,904951,06-01-2024 11:00:17,,25783,1805778297,2332303026
267417,3,797683,06-01-2024 10:18:47,,28273,492231377,552349434
272257,3,247386,06-01-2024 12:58:08,,18712,208719889,299020259
280949,3,217438,06-01-2024 17:40:30,,1770,11578300,12937865
264999,3,310379,06-01-2024 08:50:27,,33573,356719160,382298925
278583,3,996686,06-01-2024 16:20:06,,6594,2221751202,4615676428
278276,3,306003,06-01-2024 16:12:53,,7027,33940420,43023375
278584,3,671498,06-01-2024 16:25:34,,6266,72912058,93217450
253509,3,952320,06-01-2024 02:36:11,,56029,15923441150,35059803394
276462,3,945861,06-01-2024 15:14:05,,10555,209006404,251075421
270182,3,724580,06-01-2024 11:48:55,,22865,7257365370,13974200802
262361,3,958374,06-01-2024 07:27:44,,38536,114416424,145147185
271624,3,505389,06-01-2024 12:34:19,,20141,142505453,183856666
280335,3,234793,06-01-2024 17:29:44,,2416,12890144,16604462
265000,3,281024,06-01-2024 08:52:17,,33463,2755020257,3443660258
271083,3,103670,06-01-2024 12:19:54,,21006,595510351,829855326
271625,3,596336,06-01-2024 12:35:17,,20083,698515094,969790755
278877,3,829226,06-01-2024 16:39:27,,5433,42923313,49821437
270797,3,635705,06-01-2024 12:00:25,,22175,8727369183,25017507885
280336,3,683974,06-01-2024 17:20:13,,2987,128695338,177332661
280019,3,738721,06-01-2024 17:14:03,,3357,9558878,14098739
264397,3,915594,06-01-2024 08:37:18,,34362,289336409,390202337
281275,3,436860,06-01-2024 17:51:38,,1102,55380789,77583928
263220,3,995582,06-01-2024 07:50:52,06-01-2024 18:04:26,36814,828547640,883780855
281586,3,995582,06-01-2024 18:06:14,,226,4279532,5216122
272258,3,651714,06-01-2024 12:54:24,,18936,381269529,484266301
259311,3,9199,06-01-2024 05:41:17,,44923,2779130401,3357566725
278277,3,91705,06-01-2024 16:16:59,,6781,545843345,727869547
275242,3,458539,06-01-2024 14:31:41,,13099,38059395,52088843
279449,3,656110,06-01-2024 16:59:33,,4227,168843938,177475532
277696,3,276429,06-01-2024 15:53:12,,8208,56594808,63163074
257157,3,898329,06-01-2024 04:39:23,,48637,1541870451,2227406889
281587,3,7674,06-01-2024 18:00:50,,550,62812969,152284137
276132,3,994650,06-01-2024 15:05:30,,11070,88782104,115807867
258659,3,482636,06-01-2024 05:25:27,,45873,1985536009,2179760676
270798,3,466063,06-01-2024 12:03:05,,22015,625686371,917109439
268958,3,980872,06-01-2024 11:08:36,,25284,874507710,933732995
275837,3,972248,06-01-2024 14:59:07,,11453,234446275,341900932
275243,3,929458,06-01-2024 14:30:09,,13191,5300310317,10997504967
277073,3,899144,06-01-2024 15:33:04,,9416,383462093,453764536
253216,3,93846,06-01-2024 02:26:43,,56597,30575141155,69044601684
278585,3,206722,06-01-2024 16:26:15,,6225,64111345,92832593
277697,3,509938,06-01-2024 15:56:42,,7998,2379857992,6211183045
259611,3,888136,06-01-2024 05:55:38,,44062,1218573459,1656833742
274639,3,703814,06-01-2024 14:14:24,,14136,370709262,378876272
276774,3,228580,06-01-2024 15:29:49,,9611,217115374,310009138
260857,3,659074,06-01-2024 06:39:42,,41418,691488181,767462848
279175,3,368812,06-01-2024 16:40:20,,5380,116683669,123265557
263521,3,81991,06-01-2024 08:09:17,,36043,1010701381,1419410614
255047,3,414957,06-01-2024 03:23:20,,53200,853165634,1245036511
279742,3,803731,06-01-2024 17:09:24,,3636,47282315,58050148
272259,3,879735,06-01-2024 12:51:19,,19121,290721307,387103328
266173,3,628721,06-01-2024 09:39:21,,30639,673536796,704642613
280950,3,315218,06-01-2024 17:42:16,,1664,4447812,5770864
280646,3,212432,06-01-2024 17:33:50,,2170,70201084,90580654
259910,3,69233,06-01-2024 06:03:09,,43611,1402653261,1975580708
275244,3,936489,06-01-2024 14:35:52,,12848,13195949,18054148
268034,3,137343,06-01-2024 10:30:43,,27557,532391610,640832592
270799,3,681467,06-01-2024 12:09:14,,21646,54709117,72117325
270800,3,345159,06-01-2024 12:08:59,,21661,305805713,385471049
277978,3,806387,06-01-2024 16:04:08,,7552,56831304,74255290
274925,3,427432,06-01-2024 14:23:19,,13601,2328097744,4503211924
274335,3,671399,06-01-2024 14:03:28,,14792,471041450,605521046
276133,3,530374,06-01-2024 15:09:30,,10830,575783837,629936828
274926,3,297365,06-01-2024 14:22:27,,13653,239104022,299121814
264399,3,913461,06-01-2024 08:34:42,,34518,1607496295,2013588333
274336,3,468366,06-01-2024 14:00:36,,14964,1054789479,1127091577
261780,3,783025,06-01-2024 07:09:28,,39632,332394584,442096210
254435,3,970190,06-01-2024 03:00:28,,54572,3953225374,4383116414
275535,3,298881,06-01-2024 14:45:22,,12278,36864887,50044744
245750,3,101572,05-01-2024 22:19:36,06-01-2024 18:02:45,70989,1665930443,1997465557
262050,3,739982,06-01-2024 07:18:07,,39113,79761196,80188428
265001,3,117521,06-01-2024 08:55:24,,33276,207048780,236131241
275245,3,106225,06-01-2024 14:38:10,,12710,44733535,56623828
266783,3,839765,06-01-2024 09:54:06,,29754,10369390447,20040132823
271359,3,618013,06-01-2024 12:20:28,,20972,20666435,28512091
279450,3,82064,06-01-2024 16:56:56,,4384,4225471,5261801
267418,3,504159,06-01-2024 10:13:00,,28620,456381209,546480328
254144,3,519661,06-01-2024 02:54:18,,54942,966888786,1072570916
264697,3,707980,06-01-2024 08:45:37,,33863,592441387,769848439
276134,3,108466,06-01-2024 15:02:09,,11271,187743285,239868382
277698,3,599402,06-01-2024 15:52:25,,8255,2966666456,6522645858
276464,3,732665,06-01-2024 15:13:32,,10588,1039757639,1134103969
277397,3,849123,06-01-2024 15:44:03,,8757,58411146,63605971
276465,3,341996,06-01-2024 15:18:31,,10289,2920876670,6589445404
260193,3,880753,06-01-2024 06:14:51,,42909,4524625678,4676442362
261782,3,75044,06-01-2024 07:03:25,,39995,1173261027,1389678876
270802,3,916223,06-01-2024 12:01:11,,22129,780915706,1146245154
264088,3,678555,06-01-2024 08:27:19,,34961,4883813951,14372516095
274640,3,959048,06-01-2024 14:19:32,,13828,89635314,93844017
276775,3,873464,06-01-2024 15:27:42,,9738,250688013,329741719
254436,3,973398,06-01-2024 03:06:20,,54220,1122557282,1432468605
258991,3,933057,06-01-2024 05:38:08,,45112,5285791374,7261240968
280337,3,418959,06-01-2024 17:29:20,,2440,11558103,12981311
266784,3,300384,06-01-2024 09:58:46,,29474,9464841462,19194846607
278878,3,781273,06-01-2024 16:30:34,,5966,168772565,179565106
268035,3,757496,06-01-2024 10:38:59,,27061,1743446950,2005267723
264089,3,212255,06-01-2024 08:29:00,,34860,2146000194,2239068434
255932,3,669185,06-01-2024 03:58:01,06-01-2024 18:01:21,50600,1979276240,2816469215
281588,3,669185,06-01-2024 18:02:49,,431,38673124,49069391
