IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,31925,239069773,270027879
229492,4,15824,04-01-2024 20:36:57,,33183,7496354849,20356418805
218985,4,435169,04-01-2024 15:30:03,,51597,2998258049,3600029559
227733,4,405387,04-01-2024 19:48:30,,36090,411423886,530687394
242837,4,201474,05-01-2024 02:54:17,,10543,147386390,149480455
244960,4,435122,05-01-2024 03:53:17,,7003,168152290,168170323
245303,4,336607,05-01-2024 04:03:57,,6363,330856187,353627768
223828,4,231537,04-01-2024 17:50:44,,43156,1320351172,1421894255
217184,4,143038,04-01-2024 14:43:14,,54406,4577744151,9778759342
213335,4,981952,04-01-2024 12:51:33,,61107,3053413314,4063163995
240432,4,203863,05-01-2024 01:44:14,,14746,4999575129,9387378292
231232,4,829648,04-01-2024 21:21:20,,30520,179909339,208462322
215075,4,298834,04-01-2024 13:48:45,,57675,332902515,369095817
241832,4,632915,05-01-2024 02:24:18,,12342,206828526,214484598
244263,4,642958,05-01-2024 03:31:00,,8340,4370364418,9229035655
233944,4,551837,04-01-2024 22:41:30,,25710,880763011,1287731965
237079,4,138793,05-01-2024 00:16:55,,19985,163678247,239620799
217554,4,38875,04-01-2024 14:55:49,,53651,634155363,708765639
238915,4,689517,05-01-2024 01:09:51,,16809,516216382,713050454
236387,4,59303,04-01-2024 23:56:41,,21199,1034420107,1397261730
248795,4,802850,05-01-2024 05:40:00,,600,137000294,353609945
221442,4,654052,04-01-2024 16:42:15,,47265,245521757,327999530
243560,4,718930,05-01-2024 03:15:58,,9242,189780540,275346830
247065,4,76336,05-01-2024 04:58:37,,3083,8028559,8755794
235354,4,400998,04-01-2024 23:22:37,,23243,1158565589,1654024843
244626,4,607565,05-01-2024 03:49:38,,7222,1438672434,3558878771
247066,4,301818,05-01-2024 04:53:44,,3376,15106427,19898551
240061,4,184914,05-01-2024 01:36:04,,15236,201077007,256812025
245989,4,370387,05-01-2024 04:29:35,,4825,22393829,28153296
240433,4,348436,05-01-2024 01:41:37,,14903,254031994,254465574
230195,4,951162,04-01-2024 20:56:00,,32040,609045185,829506401
220027,4,181400,04-01-2024 16:08:28,,49292,1245441830,1548250675
234272,4,303964,04-01-2024 22:57:06,,24774,695229154,893285917
218264,4,604178,04-01-2024 15:13:14,,52606,1196421262,1697076330
238916,4,478526,05-01-2024 01:03:29,,17191,561170989,602749503
229493,4,905189,04-01-2024 20:34:54,,33306,513999079,649882320
236028,4,405728,04-01-2024 23:41:51,,22089,424347349,461895536
227061,4,378545,04-01-2024 19:20:48,,37752,783725017,806519182
232605,4,908566,04-01-2024 22:01:41,,28099,10589945657,30164856742
223829,4,998415,04-01-2024 17:56:09,,42831,13526028122,26406005176
247405,4,362972,05-01-2024 05:06:28,,2612,587309756,1578738875
238917,4,661635,05-01-2024 01:00:59,,17341,324012029,325564965
240062,4,337430,05-01-2024 01:33:19,,15401,3675454136,8960393501
221794,4,932605,04-01-2024 16:56:23,,46417,893309436,1288287638
245304,4,207653,05-01-2024 04:04:15,,6345,154853781,199849671
220366,4,483087,04-01-2024 16:19:13,,48647,1580471806,1810109847
227734,4,223038,04-01-2024 19:47:59,,36121,771824403,952525352
233290,4,125815,04-01-2024 22:22:10,,26870,655793196,923241178
223509,4,791682,04-01-2024 17:42:31,,43649,949698817,1038127893
241833,4,952611,05-01-2024 02:24:01,,12359,206978198,230857589
222464,4,929637,04-01-2024 17:17:23,,45157,418264715,593505591
239671,4,548938,05-01-2024 01:27:43,,15737,315759403,323832284
224210,4,208316,04-01-2024 18:08:21,,42099,78423203,91969300
240435,4,688200,05-01-2024 01:46:23,,14617,1051336490,1184549185
247406,4,40008,05-01-2024 05:08:21,,2499,512163277,1238609862
227410,4,516969,04-01-2024 19:38:43,,36677,2542741454,2892174593
247407,4,837222,05-01-2024 05:01:09,,2931,233375850,319504968
240783,4,368005,05-01-2024 01:51:49,,14291,346212555,402568229
241134,4,984540,05-01-2024 02:01:25,,13715,216469471,218458838
245990,4,954194,05-01-2024 04:25:20,,5080,87631728,99440046
240063,4,986729,05-01-2024 01:39:42,,15018,1204801908,1548623691
239672,4,619336,05-01-2024 01:26:08,,15832,471599075,666713947
238918,4,766995,05-01-2024 01:08:55,,16865,217106683,310696822
248146,4,455928,05-01-2024 05:26:49,,1391,25517804,34868334
221796,4,821512,04-01-2024 16:58:02,,46318,14168408378,29327927202
246698,4,978276,05-01-2024 04:47:26,,3754,83416238,89015296
212986,4,488559,04-01-2024 12:43:00,,61620,1384453709,1467008567
242506,4,574513,05-01-2024 02:45:41,,11059,26505784,37952340
230584,4,971781,04-01-2024 21:07:51,,31329,1033116076,1132278458
233624,4,768157,04-01-2024 22:35:58,,26042,157467461,225297786
217185,4,672627,04-01-2024 14:44:01,,54359,776030391,804240718
233625,4,557465,04-01-2024 22:32:45,,26235,2521567656,3629406566
241135,4,536492,05-01-2024 02:08:08,,13312,315226630,432955015
229840,4,374669,04-01-2024 20:46:01,,32639,1080580165,1195349818
241834,4,510601,05-01-2024 02:23:21,,12399,298975087,322535027
234641,4,841419,04-01-2024 23:07:40,,24140,87488637,98383035
239307,4,665254,05-01-2024 01:18:51,,16269,1213776915,1413452689
211273,4,116494,04-01-2024 11:56:32,,64408,2164894001,2186169974
228796,4,190704,04-01-2024 20:17:39,,34341,2362473023,3054421052
228797,4,994085,04-01-2024 20:15:38,,34462,1214119883,1222020109
242180,4,528941,05-01-2024 02:36:10,,11630,116092517,126992770
246699,4,724580,05-01-2024 04:40:37,,4163,1137138386,2636742973
243910,4,53148,05-01-2024 03:27:43,,8537,563181500,709582442
248796,4,689106,05-01-2024 05:41:41,,499,8532073,9941600
235025,4,556176,04-01-2024 23:11:14,,23926,757143285,912093434
233291,4,281024,04-01-2024 22:29:26,,26434,1791451173,2391085360
240064,4,185495,05-01-2024 01:32:48,,15432,604582136,764163222
226354,4,277466,04-01-2024 19:07:44,,38536,15359172929,42719363903
244264,4,724133,05-01-2024 03:36:11,,8029,34906791,49934483
230196,4,596336,04-01-2024 20:52:06,,32274,2467344032,2505466884
223830,4,457089,04-01-2024 17:59:41,,42619,847892994,1030466152
246700,4,824273,05-01-2024 04:49:54,,3606,89988188,102237529
238168,4,215524,05-01-2024 00:41:33,,18507,1222682801,1518869800
240785,4,635705,05-01-2024 01:52:39,,14241,7115833740,17759916899
246701,4,473971,05-01-2024 04:45:55,,3845,23699318,33908997
212664,4,904587,04-01-2024 12:33:12,05-01-2024 05:49:22,62170,209859848,271848888
