IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||18901|6580931384|9000279008
154607|0|542261|04/01/2024 12:49:24||10836|2831225240|3422052584
156598|0|117751|04/01/2024 14:07:51||6129|2817893440|3723240672
154840|0|125301|04/01/2024 12:57:08||10372|348724392|435129080
154608|0|966039|04/01/2024 12:44:07||11153|743551304|789502048
154609|0|779805|04/01/2024 12:48:35||10885|1700500064|1946454648
154841|0|813217|04/01/2024 12:56:21||10419|5617250008|7195259744
141878|0|936957|04/01/2024 04:02:04||42476|4235419872|5676022040
146286|0|618220|04/01/2024 07:05:21||31479|44077895000|86592532768
153135|0|181649|04/01/2024 11:40:05||14995|951501544|1249898584
144809|0|260345|04/01/2024 06:00:26||35374|22461323552|27940307032
151252|0|484235|04/01/2024 10:26:52||19388|500805352|700410072
154116|0|638576|04/01/2024 12:23:43||12377|788753368|1008833400
148281|0|309492|04/01/2024 08:27:29||26551|88854714824|188871669576
154117|0|150095|04/01/2024 12:20:54||12546|480566864|494513048
154842|0|73087|04/01/2024 12:51:42||10698|2006181184|2838004104
153136|0|272880|04/01/2024 11:41:12||14928|9138969008|9916603320
139054|0|139191|04/01/2024 02:17:06||48774|14279287952|16883445952
146043|0|272200|04/01/2024 06:53:17||32203|5804350480|7240605248
145327|0|551613|04/01/2024 06:22:23||34057|119917607608|345508282672
147270|0|609603|04/01/2024 07:41:20||29320|1424541864|1546438624
152417|0|378202|04/01/2024 11:16:35||16405|714219312|743746784
133799|0|344484|03/01/2024 22:48:18||61302|8570774936|12495097392
131344|0|326882|03/01/2024 21:02:03||67677|5270992408|7665167176
158273|0|997688|04/01/2024 15:10:16||2384|809042360|944710480
148785|0|722720|04/01/2024 08:47:12||25368|8503660288|12621183320
153861|0|827079|04/01/2024 12:14:10||12950|4138050672|4171486096
157812|0|706635|04/01/2024 14:55:59||3241|75985352|90048728
139555|0|605701|04/01/2024 02:39:55||47405|111218982312|232354963672
141636|0|337966|04/01/2024 03:56:22||42818|13750122152|19112546816
150479|0|530873|04/01/2024 09:54:53||21307|72524375320|139140090968
153629|0|532320|04/01/2024 12:06:58||13382|187118728|196988144
157813|0|647907|04/01/2024 14:54:47||3313|7276769616|13694831480
136572|0|352677|04/01/2024 00:38:01||54719|15020895512|17264091832
139556|0|303722|04/01/2024 02:34:16||47744|103984171864|254409760520
141637|0|857087|04/01/2024 03:51:03||43137|22667891976|23548413784
151445|0|438873|04/01/2024 10:39:45||18615|13276180984|17379894624
136810|0|818597|04/01/2024 00:42:40||54440|7563279312|8368563144
133552|0|814810|03/01/2024 22:36:29||62011|135843612328|362293397024
149257|0|549399|04/01/2024 09:05:46||24254|17668355176|20872273680
158274|0|139541|04/01/2024 15:16:47||1993|373444752|481798128
154118|0|221329|04/01/2024 12:20:13||12587|259946368|321017648
138560|0|272849|04/01/2024 01:59:49||49811|12424049784|13287268656
156379|0|210903|04/01/2024 13:51:30||7110|12413262976|33278017792
154119|0|65920|04/01/2024 12:25:55||12245|1130053968|1184606080
