IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||13085|2824822312|3059727080
12906|1|588048|31/12/2023 20:20:56||28144|7540281240|8822586128
38087|1|540133|01/01/2024 01:45:31||8669|5082091312|5801343328
12927|1|280876|31/12/2023 15:03:29||47191|85278616272|177537387840
11791|1|339646|31/12/2023 19:09:50||32410|2043486376|2068138672
38088|1|966039|01/01/2024 01:41:19||8921|5233560360|6478761752
37773|1|936957|01/01/2024 01:35:53||9247|1969190120|2225104792
12931|1|611032|31/12/2023 22:05:29||21871|1038312552|1090973960
36871|1|484235|01/01/2024 01:05:39||11061|495121440|699971744
11798|1|589919|31/12/2023 13:52:12||51468|16259940640|16916687312
12935|1|307570|31/12/2023 19:41:28||30512|2645018976|2781105920
11799|1|150095|31/12/2023 18:29:43||34817|15716741920|20162521648
11800|1|562011|31/12/2023 22:36:03||20037|4325778544|4581286296
4833|1|212476|31/12/2023 16:02:00||43680|7565672200|7788973768
12937|1|940920|31/12/2023 23:00:29||18571|2612234752|3441973920
12938|1|272200|31/12/2023 18:27:09||34971|17175566952|18523164944
4835|1|556799|31/12/2023 18:54:30||33330|52345962312|106812449312
36558|1|552987|01/01/2024 00:55:19||11681|440016888|541894496
12940|1|551613|31/12/2023 20:00:10||29390|82872026096|170146874184
42554|1|616581|01/01/2024 03:57:36||744|199653448|239798640
38754|1|122396|01/01/2024 02:07:33||7347|857972280|864969120
4838|1|107722|31/12/2023 23:18:58||17462|5723086696|5965689752
4840|1|273983|31/12/2023 17:50:24||37176|92070259568|195475323360
11809|1|678211|31/12/2023 21:09:16||25244|1730729200|1979031120
12943|1|372553|31/12/2023 19:51:21||29919|19609528712|23465634112
11810|1|612610|31/12/2023 14:29:59||49201|1844847728|2203115496
39752|1|713078|01/01/2024 02:30:39||5961|2886085952|4163380448
40427|1|13994|01/01/2024 02:59:46||4214|213035728|232715456
12947|1|520603|31/12/2023 19:07:36||32544|814798544|872510208
12931|1|13969|31/12/2023 21:50:04||22796|1485547864|2176277544
37774|1|941768|01/01/2024 01:34:14||9346|4307592744|5336849544
4845|1|722720|31/12/2023 19:36:19||30821|5481731584|7328855880
12950|1|151797|31/12/2023 15:39:42||45018|9092820600|9884800152
