IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,04-01-2024 17:29:35,50182,13378590973,34358942570
218985,4,435169,04-01-2024 15:30:03,,7197,565013705,810440084
207791,4,405387,04-01-2024 10:10:31,,26369,275590886,348011859
220732,4,973188,04-01-2024 16:29:45,,3615,63723850,93343943
218986,4,938905,04-01-2024 15:36:57,,6783,127170392,174003290
189618,4,828911,04-01-2024 01:32:59,,57421,729714476,1007629330
217184,4,143038,04-01-2024 14:43:14,,10006,609519427,1476811312
205655,4,802014,04-01-2024 09:13:09,,29811,1376543102,1396158246
213335,4,981952,04-01-2024 12:51:33,,16707,592188144,652514592
198587,4,115137,04-01-2024 05:59:21,,41439,3191195600,4020159827
189229,4,279262,04-01-2024 01:29:26,,57634,1658121514,2485950577
215075,4,298834,04-01-2024 13:48:45,,13275,105750861,152937797
217553,4,551837,04-01-2024 14:58:27,,9093,198164381,260776639
217554,4,38875,04-01-2024 14:55:49,,9251,205209592,245710276
197910,4,689517,04-01-2024 05:31:50,,43090,2164520102,2315969368
221442,4,654052,04-01-2024 16:42:15,,2865,13224980,18457386
216826,4,76336,04-01-2024 14:35:35,,10465,15804944,18026104
206015,4,642069,04-01-2024 09:26:16,,29024,169110110,169346131
216473,4,607565,04-01-2024 14:25:24,,11076,4552087262,10142780080
220027,4,181400,04-01-2024 16:08:28,,4892,258577762,295182009
206722,4,303964,04-01-2024 09:43:11,,28009,519647055,544796513
218264,4,604178,04-01-2024 15:13:14,,8206,234938695,269774824
211976,4,498732,04-01-2024 12:17:02,,18778,337201377,396849984
209884,4,378545,04-01-2024 11:16:40,,22400,1087071005,1244210365
185403,4,511940,03-01-2024 23:35:22,,64478,1681484241,1888439273
218987,4,774646,04-01-2024 15:35:22,,6878,765178219,1936378860
214365,4,908566,04-01-2024 13:22:02,,14878,6080390763,16174005395
218265,4,773549,04-01-2024 15:11:53,,8287,162979130,213435730
197549,4,293538,04-01-2024 05:27:54,,43326,1306658109,1915723216
213336,4,362972,04-01-2024 12:59:53,,16207,8372487481,21642900245
198588,4,661635,04-01-2024 05:53:37,,41783,181718826,206528876
220365,4,185386,04-01-2024 16:18:28,,4292,390136572,776329766
217895,4,189353,04-01-2024 15:07:52,,8528,192074996,196135830
221794,4,932605,04-01-2024 16:56:23,,2017,21481370,31871784
185045,4,128591,03-01-2024 23:27:28,,64952,3049580111,3931191167
220366,4,483087,04-01-2024 16:19:13,,4247,269668237,307630359
214710,4,499595,04-01-2024 13:34:41,,14119,95826818,139370611
210231,4,791682,04-01-2024 11:29:26,,21634,184518316,265496187
205656,4,860242,04-01-2024 09:15:17,,29683,145372942,175934700
222464,4,929637,04-01-2024 17:17:23,,757,2834726,3114628
203101,4,384576,04-01-2024 08:05:01,,33899,2332698816,3001747963
206017,4,548938,04-01-2024 09:21:46,,29294,106529870,157739258
221795,4,516969,04-01-2024 16:55:13,,2087,10854652,13050628
209225,4,368005,04-01-2024 10:53:18,,23802,948625067,974324927
215432,4,339439,04-01-2024 13:57:00,,12780,1515362105,1609568747
204536,4,954194,04-01-2024 08:45:15,,31485,665124148,706823854
206018,4,619336,04-01-2024 09:24:03,,29157,552125088,567283565
214711,4,970725,04-01-2024 13:36:12,,14028,577395035,836758573
199996,4,73516,04-01-2024 06:30:45,,39555,8679902996,20633234729
204537,4,118191,04-01-2024 08:46:22,,31418,2044705023,2944315461
221796,4,821512,04-01-2024 16:58:02,,1918,268347511,736579526
212986,4,488559,04-01-2024 12:43:00,,17220,146771772,176332999
218628,4,77376,04-01-2024 15:29:52,,7208,2476867443,7004792796
213337,4,768157,04-01-2024 12:58:32,,16288,57229111,71198407
217185,4,672627,04-01-2024 14:44:01,,9959,85602152,91281679
214712,4,967766,04-01-2024 13:31:25,,14315,642486542,832622649
216827,4,536492,04-01-2024 14:32:34,,10646,274098618,356177520
209226,4,841419,04-01-2024 10:51:47,,23893,163544352,197623575
211273,4,116494,04-01-2024 11:56:32,,20008,748772560,752727117
218988,4,627930,04-01-2024 15:37:20,,6760,32126214,38871415
207792,4,866032,04-01-2024 10:17:44,,25936,569750973,656838816
221084,4,759217,04-01-2024 16:35:17,,3283,112775066,168231354
203785,4,190704,04-01-2024 08:22:00,,32880,2636663812,2791420607
210597,4,994085,04-01-2024 11:39:22,,21038,327247912,401074096
220028,4,911487,04-01-2024 16:04:56,,5104,341256346,390840780
207793,4,553830,04-01-2024 10:17:44,,25936,168919490,177555549
185405,4,958374,03-01-2024 23:39:10,,64250,307343585,311810346
207452,4,876491,04-01-2024 10:09:15,,26445,39726631,50737766
202055,4,62548,04-01-2024 07:39:26,,35434,60243439,62864599
196876,4,556176,04-01-2024 05:08:06,,44514,416574818,594059479
204538,4,889850,04-01-2024 08:47:33,,31347,644503731,731859290
209541,4,596336,04-01-2024 11:08:59,,22861,1630394230,2434121529
209227,4,824273,04-01-2024 10:55:19,,23681,2093046649,2921026399
217186,4,845774,04-01-2024 14:41:14,,10126,638036729,764503699
208859,4,484480,04-01-2024 10:42:26,,24454,1470433190,2103506182
