IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||4057|301177088|402678904
365421|1|456259|07/01/2024 13:08:59||21661|248765064|292896488
371094|1|542261|07/01/2024 15:40:04||12596|2420789800|3445048016
343331|1|682767|07/01/2024 02:31:20||59920|25674797152|27313766296
377069|1|487988|07/01/2024 18:34:07||2153|588425240|856506632
371833|1|361084|07/01/2024 16:04:58||11102|3171753272|3272630384
360581|1|495399|07/01/2024 10:44:00||30360|8407736248|12080521184
368550|1|467722|07/01/2024 14:37:41||16339|27646775792|66400580144
355587|1|626942|07/01/2024 08:26:32||38608|7691708600|8405917976
351700|1|117751|07/01/2024 06:30:38||45562|20145380104|23472482120
367844|1|966039|07/01/2024 14:14:50||17710|8911917248|11252317208
373925|1|779805|07/01/2024 17:09:57||7203|342301344|504644752
348907|1|813217|07/01/2024 05:16:14||50026|20835684368|21428158672
356637|1|936957|07/01/2024 08:55:25||36875|6169244280|6639200776
374615|1|618220|07/01/2024 17:22:32||6448|11168885488|23274801688
344736|1|181649|07/01/2024 03:13:15||57405|7861444656|9138476960
357373|1|897797|07/01/2024 09:10:09||35991|1715623992|2289331352
363357|1|260345|07/01/2024 12:07:38||25342|1469781576|1544089616
353435|1|484235|07/01/2024 07:29:24||42036|1435497936|1860060712
365101|1|367742|07/01/2024 12:54:25||22535|2761612872|3131052528
378074|1|638576|07/01/2024 19:03:55||365|253328408|273276920
362653|1|761042|07/01/2024 11:47:26||26554|1098671608|1371522984
374291|1|682752|07/01/2024 17:12:27||7053|279881656|350122728
373926|1|589919|07/01/2024 17:03:36||7584|1732667040|1802853040
365750|1|309492|07/01/2024 13:15:44||21256|67529977968|163103408768
361606|1|307570|07/01/2024 11:15:52||28448|3822386640|3916071688
364411|1|687782|07/01/2024 12:32:57||23823|3052209160|3801418832
373569|1|150095|07/01/2024 16:55:40||8060|4003903656|4978465608
344737|1|212476|07/01/2024 03:14:31||57329|12457592128|17144302880
361607|1|920211|07/01/2024 11:16:40||28400|6355879040|7109933064
360583|1|139191|07/01/2024 10:44:01||30359|14822437256|16466223024
365422|1|496854|07/01/2024 13:05:50||21850|5706779248|8118077176
347224|1|272200|07/01/2024 04:27:23||52957|13965513336|15681261240
368551|1|552987|07/01/2024 14:38:39||16281|1113480720|1621132080
371454|1|551613|07/01/2024 15:59:33||11427|48829488520|91627569520
354149|1|972796|07/01/2024 07:42:08||41272|738003848|772573576
338437|1|122396|07/01/2024 00:13:35||68185|13770187456|14670493296
347225|1|586603|07/01/2024 04:27:04||52976|9931580584|12196055512
373229|1|107722|07/01/2024 16:40:17||8983|2475736856|3383807472
374616|1|491191|07/01/2024 17:26:02||6238|581892248|627816232
363358|1|344484|07/01/2024 12:06:04||25436|3921183200|5350009392
356273|1|273983|07/01/2024 08:40:05||37795|96952701856|213894504968
376003|1|678211|07/01/2024 18:07:56||3724|92028488|103595200
365103|1|372553|07/01/2024 12:54:28||22532|17002454432|19571404232
374292|1|326882|07/01/2024 17:15:21||6879|293279912|372218448
357003|1|813072|07/01/2024 09:07:56||36124|94612021408|224341168792
363359|1|13994|07/01/2024 12:01:56||25684|663162824|880659248
354150|1|520603|07/01/2024 07:44:43||41117|1448669728|1828962936
365751|1|186779|07/01/2024 13:15:05||21295|946286880|1315221088
377753|1|151797|07/01/2024 18:55:13||887|47728528|49937184
356274|1|538541|07/01/2024 08:40:11||37789|6773760056|8628661328
358778|1|138093|07/01/2024 09:51:32||33508|3325517512|3639191064
345113|1|381738|07/01/2024 03:27:25||56555|22295942160|23339167128
374976|1|253973|07/01/2024 17:32:09||5871|484296920|525162664
359480|1|748993|07/01/2024 10:18:13||31907|396355848|526765336
369990|1|799626|07/01/2024 15:19:53||13807|2921662032|3583868528
367139|1|930333|07/01/2024 13:52:36||19044|3411515016|4792824264
366427|1|39100|07/01/2024 13:37:56||19924|2975583056|4445808424
375341|1|640056|07/01/2024 17:45:14||5086|749477392|1021464240
368899|1|827079|07/01/2024 14:47:16||15764|1109615368|1565040472
355927|1|187038|07/01/2024 08:35:34||38066|25678002608|27250663008
356638|1|766615|07/01/2024 08:52:10||37070|23007001136|24269624232
367845|1|337966|07/01/2024 14:18:13||17507|6118641632|8041190840
374617|1|359644|07/01/2024 17:21:20||6520|136385176|197594928
368191|1|547258|07/01/2024 14:21:22||17318|268260512|401123400
378075|1|208785|07/01/2024 19:04:12||348|37662576|40192888
366796|1|530873|07/01/2024 13:42:48||19632|62704541072|140156664704
343333|1|647907|07/01/2024 02:39:54||59406|130417134752|283655422288
377409|1|214671|07/01/2024 18:46:28||1412|676414224|848077528
356639|1|760419|07/01/2024 08:52:21||37059|1188035224|1437911360
368900|1|78434|07/01/2024 14:47:50||15730|32387221176|65416404184
378076|1|839764|07/01/2024 19:05:37||263|31115384|43273496
346192|1|857087|07/01/2024 03:52:08||55072|21118011920|28584311272
344398|1|387146|07/01/2024 03:05:27||57873|6679518296|6711037568
376361|1|326734|07/01/2024 18:14:00||3360|751531592|895027984
365752|1|446746|07/01/2024 13:12:55||21425|4127662656|4429746160
359835|1|472862|07/01/2024 10:25:37||31463|5107931864|7549276016
372884|1|191996|07/01/2024 16:33:53||9367|1653560320|1758755952
368901|1|814810|07/01/2024 14:41:54||16086|35700862072|73205172480
362654|1|202546|07/01/2024 11:47:25||26555|1200956952|1210267184
376004|1|300533|07/01/2024 18:06:32||3808|680879728|759902952
358030|1|962357|07/01/2024 09:37:00||34380|5097991664|5939900400
365753|1|139541|07/01/2024 13:12:55||21425|3915786632|4864012816
356275|1|151052|07/01/2024 08:44:06||37554|6148696384|6289673408
377754|1|43912|07/01/2024 18:55:39||861|227671016|318588488
351024|1|221329|07/01/2024 06:15:59||46441|7894912216|10639966696
348908|1|210903|07/01/2024 05:10:06||50394|105097181896|308573445520
364055|1|124520|07/01/2024 12:27:25||24155|1489459344|1622278440
374978|1|65920|07/01/2024 17:33:33||5787|2489432320|3072679304
359482|1|679144|07/01/2024 10:17:58||31922|31419405800|86156962408
372177|1|770147|07/01/2024 16:14:03||10557|2008341632|2250457024
376733|1|881734|07/01/2024 18:29:36||2424|585687784|693394272
376734|1|507337|07/01/2024 18:25:15||2685|1879285928|2514162128
355588|1|401693|07/01/2024 08:27:15||38565|97454229592|198764013976
370737|1|175446|07/01/2024 15:36:41||12799|22014854496|48768945768
352409|1|825612|07/01/2024 06:56:00||44040|4056340632|4896889624
