IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||13717|4063389016|4424053200
167396|0|977504|04/01/2024 21:29:14||10846|1567455520|2321816136
171412|0|542261|05/01/2024 00:07:07||1373|71444176|80259664
169644|0|682767|04/01/2024 22:54:31||5729|2172233472|2726777968
165931|0|699309|04/01/2024 20:24:26||14734|639085768|760561456
154840|0|125301|04/01/2024 12:57:08||41572|1616712384|1835483208
160954|0|142349|04/01/2024 17:09:47||26413|53464844688|104495801232
164887|0|813217|04/01/2024 19:46:48||16992|4946901528|6191059944
153135|0|181649|04/01/2024 11:40:05||46195|1712751768|2200989584
154116|0|638576|04/01/2024 12:23:43||43577|17903407808|19144009040
169881|0|589919|04/01/2024 23:07:27||4953|841136072|1147337608
164670|0|309492|04/01/2024 19:30:04||17996|42838322096|124049561760
164671|0|687782|04/01/2024 19:34:20||17740|2936171944|4030983648
159271|0|150095|04/01/2024 15:52:14||31066|13888065720|15326185816
154842|0|73087|04/01/2024 12:51:42||41898|23723685768|25294037896
153136|0|272880|04/01/2024 11:41:12||46128|12682100088|16979003488
163213|0|496854|04/01/2024 18:39:42||21018|7258020504|8367268296
168895|0|616581|04/01/2024 22:22:03||7677|1220367072|1347800584
152417|0|378202|04/01/2024 11:16:35||47605|1098944912|1352722440
169882|0|372553|04/01/2024 23:06:07||5033|4001461016|5141115720
165143|0|997688|04/01/2024 19:57:41||16339|5052831024|6551191024
148785|0|722720|04/01/2024 08:47:12||56568|11576012648|13736738648
166415|0|788022|04/01/2024 20:42:36||13644|1922752392|2590928928
166654|0|827079|04/01/2024 20:56:55||12785|10697889320|13052479728
169156|0|605701|04/01/2024 22:34:23||6937|13472496296|33974840944
164888|0|337966|04/01/2024 19:41:58||17282|4724155368|6796193608
168896|0|359644|04/01/2024 22:23:15||7605|243721560|290544712
150479|0|530873|04/01/2024 09:54:53||52507|129358142352|315017918912
153629|0|532320|04/01/2024 12:06:58||44582|2014731416|2776586832
162214|0|352677|04/01/2024 17:57:08||23572|9435222472|11687686680
162451|0|839764|04/01/2024 18:01:40||23300|3872559400|5675878008
168127|0|303722|04/01/2024 21:59:53||9007|21664845104|40468552176
166167|0|857087|04/01/2024 20:33:01||14219|3102643648|4263678528
151445|0|438873|04/01/2024 10:39:45||49815|26172578784|37479737896
165932|0|326734|04/01/2024 20:23:29||14791|3133613064|3892286648
167397|0|377411|04/01/2024 21:21:47||11293|19865152|23854616
165692|0|202546|04/01/2024 20:13:09||15411|2263924096|2483204520
149257|0|549399|04/01/2024 09:05:46||55454|29622629272|41074089808
167398|0|168593|04/01/2024 21:26:38||11002|1461927936|1738843040
