IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||19184|2185948312|2964174016
113262|2|147078|03/01/2024 00:53:22||54998|8421264040|9237476160
132123|2|361084|03/01/2024 11:25:24||17076|2654485608|3508893792
132670|2|255195|03/01/2024 11:49:37||15623|535958576|699443168
134486|2|495399|03/01/2024 12:41:49||12491|809252472|870402336
130560|2|412916|03/01/2024 10:30:57||20343|4893344440|6406566232
136650|2|430742|03/01/2024 13:55:44||8056|2981816688|3599144928
112947|2|435122|03/01/2024 00:44:55||55505|7083576088|8789456232
135761|2|691012|03/01/2024 13:28:07||9713|1095820856|1598519160
123042|2|828911|03/01/2024 06:28:08||34912|4943715808|5792825000
131811|2|280876|03/01/2024 11:15:10||17690|28147730896|60607023424
120692|2|125301|03/01/2024 05:07:47||39733|1125358000|1206066416
113264|2|142349|03/01/2024 00:51:25||55115|82274207528|219123177520
128116|2|662179|03/01/2024 09:19:14||24646|367856872|404885824
139033|2|618220|03/01/2024 15:17:06||3174|5942438568|13185364248
128419|2|9489|03/01/2024 09:24:57||24303|1368556800|1556894760
114440|2|212476|03/01/2024 01:34:53||52507|11562115536|13828290552
107915|2|920211|02/01/2024 21:59:50||65410|8626035768|10263608800
136952|2|940920|03/01/2024 14:02:41||7639|1793799528|2420105208
123661|2|458966|03/01/2024 06:45:35||33865|15228628640|17504455432
131201|2|107722|03/01/2024 10:55:39||18861|5454556872|6864907816
122771|2|378202|03/01/2024 06:12:23||35857|2608332928|3666047480
134815|2|273983|03/01/2024 12:53:14||11806|29709146000|65727658416
120693|2|903206|03/01/2024 05:00:00||40200|4686421784|5468642768
127210|2|221893|03/01/2024 08:43:27||26793|3961511168|4726883936
138442|2|815254|03/01/2024 14:50:36||4764|1148685752|1303154984
138443|2|63425|03/01/2024 14:51:18||4722|87180496|123525128
132671|2|138093|03/01/2024 11:46:29||15811|1010592576|1388299680
136651|2|253973|03/01/2024 13:57:44||7936|766889144|973995320
126029|2|405728|03/01/2024 08:00:11||29389|4886907600|6730275176
127505|2|766615|03/01/2024 08:56:23||26017|13771570472|14875006560
138731|2|432476|03/01/2024 15:05:24||3876|658025144|704327800
133565|2|581611|03/01/2024 12:16:39||14001|257542472|369863296
138732|2|604426|03/01/2024 15:00:46||4154|142814288|195135312
116567|2|754850|03/01/2024 02:41:45||48495|5209287824|7738984448
128117|2|773549|03/01/2024 09:14:13||24947|898582776|1273248352
118336|2|494149|03/01/2024 03:46:24||44616|15057871712|22393527152
132391|2|337430|03/01/2024 11:34:51||16509|25509373256|60189873448
127211|2|760419|03/01/2024 08:43:49||26771|1165778952|1226611112
134487|2|78434|03/01/2024 12:48:05||12115|28560496776|63260942528
107316|2|308457|02/01/2024 21:37:27||66753|25756397568|33477388776
139926|2|789636|03/01/2024 15:43:47||1573|1009178064|1222675928
111719|2|548938|03/01/2024 00:04:20||57940|3435587152|3955933136
137259|2|653324|03/01/2024 14:12:34||7046|1012502128|1057240512
139034|2|208316|03/01/2024 15:17:15||3165|51232720|61443712
134488|2|377411|03/01/2024 12:44:59||12301|47443024|51123032
137260|2|252120|03/01/2024 14:18:21||6699|817136080|1063005544
138733|2|151052|03/01/2024 15:00:12||4188|390104832|532594280
130562|2|992181|03/01/2024 10:34:23||20137|3819903216|4366353272
112948|2|130220|03/01/2024 00:42:51||55629|18961407896|27660745184
135133|2|178248|03/01/2024 13:07:48||10932|662370736|893468248
133866|2|202325|03/01/2024 12:23:56||13564|111171408|114923032
119826|2|210903|03/01/2024 04:36:24||41616|110168834384|211439088536
118893|2|679144|03/01/2024 04:01:21||43719|36314660424|77323119224
106343|2|72807|02/01/2024 21:07:17||68563|38180686160|42399168512
138734|2|83255|03/01/2024 15:07:48||3732|173116480|251433384
124542|2|978276|03/01/2024 07:16:59||31981|6363763920|8892200184
129042|2|228908|03/01/2024 09:42:14||23266|953460904|1181582480
137560|2|725889|03/01/2024 14:27:47||6133|604742312|650563256
118337|2|650968|03/01/2024 03:44:23||44737|9357022968|11024063496
123043|2|449082|03/01/2024 06:24:20||35140|3412868520|4665568264
117157|2|465916|03/01/2024 03:02:31||47249|7495958848|10318925544
106988|2|759217|02/01/2024 21:25:05||67495|25250854992|26641136312
108225|2|306003|02/01/2024 22:06:55||64985|7133000192|7502056480
139035|2|516900|03/01/2024 15:14:45||3315|992989520|1474679944
136058|2|968650|03/01/2024 13:37:02||9178|13489514544|39264923136
140253|2|364651|03/01/2024 15:50:04||1196|69042208|81449400
139631|2|438874|03/01/2024 15:36:09||2031|98639856|128625976
135134|2|298975|03/01/2024 13:01:48||11292|2012778464|2191062200
