IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||5750|798342424|857201048
97646|1|542261|02/01/2024 05:05:56||244|21296120|21539064
86383|1|682767|01/01/2024 23:51:36||19104|10597190624|15441944920
95142|1|487988|02/01/2024 03:50:20||4780|1228248784|1760285936
79757|1|255195|01/01/2024 20:58:10||29510|1961212592|2292032992
87483|1|467722|02/01/2024 00:25:37||17063|26113880112|58353980208
88197|1|540133|02/01/2024 00:42:15||16065|3902370672|4192771320
94047|1|339646|02/01/2024 03:23:16||6404|160204864|226964992
71277|1|966039|01/01/2024 16:37:33||45147|14007456136|15662096096
96939|1|122906|02/01/2024 04:40:07||1793|1768730120|3593462344
96241|1|142349|02/01/2024 04:20:19||2981|5668714168|12697986144
95868|1|813217|02/01/2024 04:10:14||3586|1907791320|2044423176
74659|1|936957|01/01/2024 18:27:55||38525|7820684624|7827663432
73111|1|618220|01/01/2024 17:32:47||41833|82571865064|196726129880
86384|1|181649|01/01/2024 23:53:54||18966|774160064|1138125040
97647|1|897797|02/01/2024 05:08:38||82|2301928|2910352
81214|1|484235|01/01/2024 21:32:29||27451|1827807376|2274346888
73747|1|367742|01/01/2024 17:53:13||40607|8438657024|9964993832
64722|1|761042|01/01/2024 12:32:30||59850|5113508320|5532992256
73112|1|682752|01/01/2024 17:37:36||41544|23040630336|23672185520
79056|1|562011|01/01/2024 20:37:41||30739|3425461728|4913886728
91214|1|212476|02/01/2024 02:09:44||10816|2403600664|2808723216
57001|1|920211|01/01/2024 09:43:37||69983|5673956752|7521309680
83111|1|272200|01/01/2024 22:26:06||24234|9208396176|12791843016
97648|1|472408|02/01/2024 05:09:26||34|469264|481560
88570|1|552987|02/01/2024 00:57:28||15152|569771568|707176936
77712|1|551613|01/01/2024 19:59:18||33042|93954472904|253185519672
83501|1|497392|01/01/2024 22:39:25||23435|202116464|212854600
64264|1|609603|01/01/2024 12:19:02|02/01/2024 05:01:40|60158|7145506840|7309155616
97649|1|609603|02/01/2024 05:02:56||424|15020672|16955568
91588|1|586603|02/01/2024 02:15:03||10497|465039552|677131664
94412|1|678211|02/01/2024 03:34:17||5743|78311376|105710184
78747|1|346323|01/01/2024 20:27:36||31344|4771268096|5509020640
96940|1|221893|02/01/2024 04:48:39||1281|31340096|41670696
68275|1|713078|01/01/2024 14:51:19||51521|22896484680|22934619664
95507|1|13994|02/01/2024 04:01:59||4081|381180712|394664888
75011|1|186779|01/01/2024 18:38:37||37883|1689693016|2050958432
93353|1|722720|02/01/2024 03:07:20||7360|1656555176|1870423792
93354|1|815254|02/01/2024 03:05:32||7468|1587601240|1879667536
95143|1|381738|02/01/2024 03:51:15||4725|1855310624|2280473064
84233|1|788022|01/01/2024 22:55:55||22445|3651777520|4384081112
94413|1|930333|02/01/2024 03:30:32||5968|1176297760|1444696248
95869|1|39100|02/01/2024 04:16:48||3192|567386968|575523120
77713|1|26885|01/01/2024 19:50:57||33543|5152599088|6121683704
65680|1|640056|01/01/2024 13:19:01||57059|9156043408|13592595088
96941|1|45266|02/01/2024 04:47:24||1356|1502340608|3809866800
70679|1|827079|01/01/2024 16:12:36||46644|26379054632|35345750112
80133|1|605701|01/01/2024 21:05:43||29057|76653197976|216083168152
76288|1|187038|01/01/2024 19:15:44||35656|15305154752|22201971696
82731|1|604426|01/01/2024 22:19:21||24639|1945419968|2693789232
86385|1|532320|01/01/2024 23:55:48||18852|635532128|665283136
68276|1|261768|01/01/2024 14:50:26||51574|13765689568|16610682632
80854|1|760419|01/01/2024 21:27:37||27743|588138816|802357128
73748|1|750901|01/01/2024 17:52:50||40630|675605768|696025304
97299|1|308457|02/01/2024 04:52:56||1024|208804616|222287664
75993|1|352677|01/01/2024 19:04:32||36328|3802565688|4975658216
