IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||18350|3284576488|4356063288
103874|1|456259|02/01/2024 08:02:18||2262|10275008|11806000
97646|1|542261|02/01/2024 05:05:56||12844|1742865504|2196551744
86383|1|682767|01/01/2024 23:51:36||31704|12511820560|17063613176
95142|1|487988|02/01/2024 03:50:20||17380|5082749168|5156290744
101149|1|361084|02/01/2024 06:46:02||6838|1052115296|1503920368
79757|1|255195|01/01/2024 20:58:10||42110|555575400|793436584
104254|1|467722|02/01/2024 08:14:21||1539|3152523336|7148232000
104255|1|117751|02/01/2024 08:12:59||1621|215844328|247221392
88197|1|540133|02/01/2024 00:42:15||28665|11342532464|11478785344
94047|1|339646|02/01/2024 03:23:16||19004|705382584|961101640
96939|1|122906|02/01/2024 04:40:07||14393|13975523040|31084173576
96241|1|142349|02/01/2024 04:20:19||15581|36988060392|72699103752
95868|1|813217|02/01/2024 04:10:14|02/01/2024 08:34:19|15845|7936949536|10120151976
104886|1|813217|02/01/2024 08:35:58||242|114830704|164669096
74659|1|936957|01/01/2024 18:27:55||51125|8050676216|8450017800
73111|1|618220|01/01/2024 17:32:47||54433|99462495904|223456336760
101150|1|181649|02/01/2024 06:47:44||6736|1114796080|1623972872
97647|1|897797|02/01/2024 05:08:38||12682|1307176264|1523078656
103185|1|484235|02/01/2024 07:44:08||3352|215116064|298099320
73747|1|367742|01/01/2024 17:53:13||53207|11186433456|14726538128
101151|1|638576|02/01/2024 06:40:52||7148|6432847464|7730169776
100796|1|687782|02/01/2024 06:35:55||7445|2124300960|2357321112
79056|1|562011|01/01/2024 20:37:41||43339|5932257208|8219515024
91214|1|212476|02/01/2024 02:09:44||23416|3639193448|4900828704
98020|1|920211|02/01/2024 05:13:52||12368|2519286712|3253629136
83111|1|272200|01/01/2024 22:26:06||36834|14935075144|20588010696
97648|1|472408|02/01/2024 05:09:26||12634|1043507128|1425971120
88570|1|552987|02/01/2024 00:57:28||27752|1691951608|2253320488
77712|1|551613|01/01/2024 19:59:18||45642|123990318192|315606465512
83501|1|497392|01/01/2024 22:39:25||36035|371367328|461360888
97649|1|609603|02/01/2024 05:02:56||13024|1176085208|1253742240
98021|1|458966|02/01/2024 05:13:05||12415|4258679952|5674320912
94412|1|678211|02/01/2024 03:34:17||18343|606996240|900644840
78747|1|346323|01/01/2024 20:27:36||43944|5788433288|6714361872
96940|1|221893|02/01/2024 04:48:39||13881|113450312|119177832
68275|1|713078|01/01/2024 14:51:19||64121|27204168608|35971210016
95507|1|13994|02/01/2024 04:01:59||16681|1083852480|1429074536
75011|1|186779|01/01/2024 18:38:37||50483|1618958712|2130608720
93353|1|722720|02/01/2024 03:07:20||19960|4330113544|4431656528
104887|1|151797|02/01/2024 08:33:04||416|78541816|108209360
93354|1|815254|02/01/2024 03:05:32||20068|2166642864|2927659576
95143|1|381738|02/01/2024 03:51:15||17325|7177140200|9406187624
98692|1|788022|02/01/2024 05:32:10||11270|955530944|1363942120
102517|1|799626|02/01/2024 07:22:48||4632|426746656|434463136
94413|1|930333|02/01/2024 03:30:32||18568|3505912872|3612855240
95869|1|39100|02/01/2024 04:16:48||15792|1959982232|2438288056
77713|1|26885|01/01/2024 19:50:57||46143|6494251392|7872815072
98693|1|640056|02/01/2024 05:35:48||11052|1960994696|2586095952
100797|1|45266|02/01/2024 06:37:49||7331|8356607312|21704684760
70679|1|827079|01/01/2024 16:12:36||59244|27754157248|34073214328
99421|1|864485|02/01/2024 05:56:06||9834|982820680|1012937392
80133|1|605701|01/01/2024 21:05:43||41657|133795797808|263807279776
76288|1|187038|01/01/2024 19:15:44||48256|20729018680|25614394152
101844|1|337966|02/01/2024 07:01:35||5905|2178460048|2282987240
82731|1|604426|01/01/2024 22:19:21||37239|2618696608|3498662848
86385|1|532320|01/01/2024 23:55:48||31452|748950952|1081461048
100798|1|261768|02/01/2024 06:33:03||7617|3584256000|4832097088
80854|1|760419|01/01/2024 21:27:37||40343|2974568616|3371294640
101152|1|750901|02/01/2024 06:44:36||6924|105283168|108407800
97299|1|308457|02/01/2024 04:52:56||13624|706286064|782946760
75993|1|352677|01/01/2024 19:04:32||48928|6673332256|7337456456
103509|1|839764|02/01/2024 07:57:22||2558|651348952|683719264
81992|1|303722|01/01/2024 21:50:18||38982|101653829944|220329387088
90076|1|131649|02/01/2024 01:36:29||25411|16463200088|18731259432
88928|1|598018|02/01/2024 01:06:39||27201|7350821400|7808262416
97650|1|915091|02/01/2024 05:00:23||13177|1122682912|1328867632
88199|1|326734|02/01/2024 00:49:05||28255|5769576048|6646032400
91958|1|818597|02/01/2024 02:27:22||22358|1602347888|2216056320
90463|1|191996|02/01/2024 01:45:15||24885|4682583384|6750426736
96576|1|653324|02/01/2024 04:30:29||14971|3717997312|4143685464
99422|1|549399|02/01/2024 05:57:20||9760|3553103904|5274083232
103510|1|139541|02/01/2024 07:59:32||2428|348279720|380357584
82344|1|151052|01/01/2024 22:00:54||38346|5507109288|6212144184
67253|1|554591|01/01/2024 14:16:44||66196|16031292704|17367781128
99084|1|178248|02/01/2024 05:46:23||10417|461587112|648732456
97300|1|124520|02/01/2024 04:50:43||13757|407384512|586851728
98022|1|65920|02/01/2024 05:15:40||12260|2667926848|3387436552
100122|1|679144|02/01/2024 06:11:31||8909|10339848448|21631741192
86386|1|72807|01/01/2024 23:56:41||31399|14722272960|15571122872
102855|1|563238|02/01/2024 07:39:10||3650|381573152|569516432
75012|1|83255|01/01/2024 18:32:31||50849|7451210240|7639555456
99423|1|766365|02/01/2024 05:57:57||9723|692473584|837830384
76647|1|53500|01/01/2024 19:28:36||47484|12152271544|15438688656
