IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,938,68130347,190128112
295416,3,64407,07-01-2024 01:44:45,,2115,504974313,1375975145
287253,3,15824,06-01-2024 21:16:17,,18223,3531065558,10215836640
288730,3,435169,06-01-2024 22:00:06,,15594,350133519,350925918
295417,3,487988,07-01-2024 01:41:43,,2297,68234973,95872698
271081,3,588048,06-01-2024 12:14:05,,50755,698248369,949430567
279447,3,473015,06-01-2024 16:58:23,,33697,597119749,835838106
268382,3,938905,06-01-2024 10:44:17,,56143,729913444,1086326855
283996,3,231537,06-01-2024 19:22:16,,25064,68158437,69153495
294796,3,981952,07-01-2024 01:20:27,,3573,181364833,266757171
293317,3,203863,07-01-2024 00:34:09,,6351,1615498965,4084432423
279739,3,829648,06-01-2024 17:03:25,,33395,233074573,269471260
280334,3,642958,06-01-2024 17:28:12,,31908,16576069568,34068974819
278274,3,609891,06-01-2024 16:15:16,,36284,278858843,330496102
283997,3,923821,06-01-2024 19:20:29,,25171,6542090977,15417768548
293318,3,654645,07-01-2024 00:37:08,,6172,22507054,24733051
280017,3,972796,06-01-2024 17:18:12,,32508,48808547,67996274
278275,3,497392,06-01-2024 16:14:05,,36355,29653798,39848796
288436,3,903206,06-01-2024 21:54:28,,15932,281268309,387635199
290872,3,813072,06-01-2024 23:14:43,,11117,3396387074,10167403772
296324,3,346323,07-01-2024 02:18:37,,83,191118,195764
276772,3,221893,06-01-2024 15:20:28,,39572,554943842,723880802
291483,3,370387,06-01-2024 23:33:26,,9994,64145332,87779274
295753,3,69514,07-01-2024 01:54:34,,1526,28697480,35172397
293900,3,498732,07-01-2024 00:54:18,,5142,110308338,125141182
286111,3,731609,06-01-2024 20:38:25,,20495,1724053656,2230341468
270492,3,253973,06-01-2024 11:59:30,,51630,563430736,611446607
283712,3,864485,06-01-2024 19:17:21,,25359,216103863,272667438
280018,3,774646,06-01-2024 17:15:14,,32686,3418895870,8710257309
295106,3,592133,07-01-2024 01:34:30,,2730,55416681,62818170
290873,3,581611,06-01-2024 23:14:24,,11136,75506522,94306182
282495,3,168559,06-01-2024 18:35:37,,27863,1342111919,1343893693
279740,3,604426,06-01-2024 17:04:45,,33315,459758004,521644866
293618,3,567695,07-01-2024 00:41:12,,5928,135332491,171255274
291771,3,494149,06-01-2024 23:48:07,,9113,322707597,439946382
272863,3,655527,06-01-2024 13:15:30,,47070,2946635598,3553525587
279448,3,189353,06-01-2024 16:54:46,,33914,450415779,546775055
276773,3,78434,06-01-2024 15:29:32,,39028,9988224915,23795567652
284882,3,362854,06-01-2024 19:56:40,,23000,62992010,76488993
290590,3,128591,06-01-2024 23:02:59,,11821,492679409,515476196
293008,3,472862,07-01-2024 00:25:41,,6859,227626841,235002146
284291,3,499595,06-01-2024 19:38:38,,24082,242488484,315840879
274924,3,223038,06-01-2024 14:21:57,,43083,1606595730,2025413223
290284,3,791682,06-01-2024 22:59:40,,12020,385962768,459985603
276461,3,589925,06-01-2024 15:12:08,,40072,1025026302,1347713271
285515,3,314986,06-01-2024 20:10:58,,22142,339712612,402501182
296325,3,929637,07-01-2024 02:18:13,,107,636838,898506
295418,3,351896,07-01-2024 01:46:01,,2039,126123468,134232201
292670,3,653324,07-01-2024 00:18:39,,7281,167543364,188734848
292671,3,208316,07-01-2024 00:16:20,,7420,12497607,17045561
277977,3,866722,06-01-2024 16:04:32,,36928,562699502,698230345
294233,3,396120,07-01-2024 01:06:11,,4429,174601267,176675124
295419,3,300533,07-01-2024 01:49:41,,1819,111767632,141817574
275836,3,984540,06-01-2024 14:50:00,,41400,677208084,890823577
296059,3,986729,07-01-2024 02:01:51,,1089,93777527,107488264
284593,3,992181,06-01-2024 19:45:24,,23676,327453752,354684333
281902,3,178248,06-01-2024 18:18:42,,28878,294399477,372524310
279174,3,455928,06-01-2024 16:47:16,,34364,843960703,929791152
281903,3,821512,06-01-2024 18:19:19,,28841,7451287041,15516710292
280948,3,77376,06-01-2024 17:48:13,,30707,11467089519,26945975572
262678,3,758034,06-01-2024 07:31:01,,67739,1251358106,1394712652
293319,3,465916,07-01-2024 00:39:01,,6059,103710789,141554722
284292,3,65492,06-01-2024 19:38:59,,24061,527286612,740074989
295420,3,276427,07-01-2024 01:44:23,,2137,10770431,15922114
267417,3,797683,06-01-2024 10:18:47,,57673,289145262,348237099
285516,3,247386,06-01-2024 20:16:42,,21798,447242905,474734310
295754,3,189250,07-01-2024 01:57:51,,1329,2030177,2505326
280949,3,217438,06-01-2024 17:40:30,,31170,655919346,821555281
290591,3,835910,06-01-2024 23:04:18,,11742,286877147,300430956
293320,3,310379,07-01-2024 00:39:41,,6019,46938185,61205682
286112,3,996686,06-01-2024 20:35:06,,20694,6199984820,16768411352
278584,3,671498,06-01-2024 16:25:34,,35666,678804077,893754819
283998,3,52866,06-01-2024 19:29:04,,24656,64186330,71731349
292051,3,994085,06-01-2024 23:51:54,,8886,72278613,103756565
286692,3,954413,06-01-2024 20:50:03,,19797,486747542,590488801
276462,3,945861,06-01-2024 15:14:05,,39955,1001249926,1333554256
270182,3,724580,06-01-2024 11:48:55,,52265,18354258144,35503480156
283714,3,960345,06-01-2024 19:16:53,,25387,228386559,283620617
283715,3,958374,06-01-2024 19:13:10,,25610,87656306,123887825
271624,3,505389,06-01-2024 12:34:19,,49541,745752016,842432714
280335,3,234793,06-01-2024 17:29:44,,31816,1064071789,1465331921
289022,3,556176,06-01-2024 22:13:40,,14780,171361582,176086447
289648,3,977102,06-01-2024 22:34:55,,13505,226865655,284818459
271625,3,596336,06-01-2024 12:35:17,,49483,2933505033,2997659781
286693,3,700909,06-01-2024 20:50:24,,19776,543196655,652569924
270797,3,635705,06-01-2024 12:00:25,,51575,25357119312,49964935609
293901,3,683974,07-01-2024 00:58:27,,4893,115598939,159628062
296326,3,513867,07-01-2024 02:18:55,,65,2536297,2900993
283387,3,582973,06-01-2024 19:08:28,,25892,53708547,61135081
264397,3,915594,06-01-2024 08:37:18,,63762,702346268,791857986
281275,3,436860,06-01-2024 17:51:38,,30502,1736048836,1918896985
281586,3,995582,06-01-2024 18:06:14,,29626,671648863,924650270
285517,3,766481,06-01-2024 20:12:08,,22072,1243125902,1461497397
278277,3,91705,06-01-2024 16:16:59,,36181,1306057160,1671558718
275242,3,458539,06-01-2024 14:31:41,,42499,123345803,184354020
293902,3,646306,07-01-2024 00:52:39,,5241,73109651,83116980
279449,3,656110,06-01-2024 16:59:33,,33627,855447912,1282962202
282208,3,695958,06-01-2024 18:24:36,,28524,2090906916,2591969966
277696,3,276429,06-01-2024 15:53:12,,37608,202377057,251240711
294797,3,810734,07-01-2024 01:25:22,,3278,715761035,1331631919
289342,3,845711,06-01-2024 22:24:29,,14131,69052029,88537826
291772,3,887467,06-01-2024 23:49:34,,9026,196364145,238303819
284594,3,7674,06-01-2024 19:44:48,,23712,2593501289,5672248907
276132,3,994650,06-01-2024 15:05:30,,40470,441411864,567718819
293903,3,421930,07-01-2024 00:56:25,,5015,71505732,87351364
289343,3,577308,06-01-2024 22:29:31,,13829,2607400292,7490572158
270798,3,466063,06-01-2024 12:03:05,,51415,1166669402,1213892750
293009,3,980872,07-01-2024 00:23:21,,6999,10449634,11453999
288731,3,993519,06-01-2024 22:05:02,,15298,118960480,134402523
295755,3,419575,07-01-2024 01:55:35,,1465,112832752,125664681
275837,3,972248,06-01-2024 14:59:07,,40853,1315322358,1445427317
289962,3,182343,06-01-2024 22:46:16,,12824,732940728,875185792
275243,3,929458,06-01-2024 14:30:09,,42591,20075759745,39159011222
296060,3,605499,07-01-2024 02:03:13,,1007,5285032,6371126
285221,3,93846,06-01-2024 20:04:45,,22515,14378564139,32601809280
278585,3,206722,06-01-2024 16:26:15,,35625,562115430,839733527
288732,3,303611,06-01-2024 22:02:28,,15452,128633263,166267951
277697,3,509938,06-01-2024 15:56:42,,37398,9517584470,21705327077
291773,3,957363,06-01-2024 23:40:55,,9545,6424555,6869141
274639,3,703814,06-01-2024 14:14:24,,43536,845422724,864820365
292377,3,418030,07-01-2024 00:07:20,,7960,497222335,512117593
287254,3,659074,06-01-2024 21:13:45,,18375,202771036,240424481
279175,3,368812,06-01-2024 16:40:20,,34780,1010661724,1331492282
291182,3,183822,06-01-2024 23:25:32,,10468,486913439,634480821
272259,3,879735,06-01-2024 12:51:19,,48521,1730871480,2143700089
295756,3,628721,07-01-2024 01:56:59,,1381,117381313,140377086
280646,3,212432,06-01-2024 17:33:50,,31570,689143040,973503607
275244,3,936489,06-01-2024 14:35:52,,42248,342350487,359425842
293619,3,205399,07-01-2024 00:46:45,,5595,2002716964,5029530925
284883,3,137343,06-01-2024 19:53:04,,23216,237961408,278400867
270799,3,681467,06-01-2024 12:09:14,,51046,182445298,204461172
282497,3,95015,06-01-2024 18:38:28,,27692,1445024166,1956931787
290874,3,280075,06-01-2024 23:17:35,,10945,56083929,64929754
294798,3,910003,07-01-2024 01:25:35,,3265,9165420,11327357
295421,3,876577,07-01-2024 01:42:07,,2273,95412839,135115916
291774,3,806387,06-01-2024 23:44:39,,9321,42877607,59904196
274925,3,427432,06-01-2024 14:23:19,,43001,8632628669,22064198417
283100,3,37685,06-01-2024 18:55:04,,26696,8977196170,20423256553
274335,3,671399,06-01-2024 14:03:28,,44192,1137512151,1321011149
291183,3,807714,06-01-2024 23:20:40,,10760,394808204,527477553
274926,3,297365,06-01-2024 14:22:27,,43053,857741022,1074108791
294234,3,468366,07-01-2024 01:05:39,,4461,108300562,120512119
288733,3,783025,06-01-2024 22:06:51,,15189,136470043,190270206
296327,3,970190,07-01-2024 02:10:22,,578,37344912,54806314
288734,3,341033,06-01-2024 22:06:36,,15204,145764358,185329320
282498,3,816764,06-01-2024 18:37:47,,27733,1037370977,1191812168
275535,3,298881,06-01-2024 14:45:22,,41678,774590630,800774044
293904,3,739982,07-01-2024 00:58:13,,4907,5432361,7296280
291484,3,983671,06-01-2024 23:38:56,,9664,395159412,428271153
275245,3,106225,06-01-2024 14:38:10,,42110,2100673872,2337345300
294235,3,409525,07-01-2024 01:05:19,,4481,37502704,49170328
293321,3,82064,07-01-2024 00:30:26,,6574,39613056,50752238
291485,3,108466,06-01-2024 23:30:48,,10152,267978567,359046651
277698,3,599402,06-01-2024 15:52:25,,37655,8273847288,23522155448
276464,3,732665,06-01-2024 15:13:32,,39988,4486404467,5054306108
277397,3,849123,06-01-2024 15:44:03,,38157,201905400,233739195
296061,3,880753,07-01-2024 02:01:14,,1126,135252644,183958607
289649,3,777946,06-01-2024 22:39:45,,13215,44595439,55166353
293322,3,959433,07-01-2024 00:32:54,,6426,21502754,24411891
283716,3,978688,06-01-2024 19:10:00,,25800,209413381,227166446
276775,3,873464,06-01-2024 15:27:42,,39138,1496954938,1626771903
292053,3,973398,06-01-2024 23:51:25,,8915,217414746,277982226
283718,3,781273,06-01-2024 19:18:05,,25315,59476786,85526264
268035,3,757496,06-01-2024 10:38:59,,56461,3312970055,4439400889
285518,3,77750,06-01-2024 20:12:24,,22056,261286900,320941494
264089,3,212255,06-01-2024 08:29:00,,64260,3648574329,4798821116
281588,3,669185,06-01-2024 18:02:49,,29831,2303740017,3148129111
280647,3,717664,06-01-2024 17:39:15,,31245,569483906,658478703
278879,3,480943,06-01-2024 16:35:32,,35068,1305647661,1604648034
287256,3,357649,06-01-2024 21:13:40,,18380,854567261,1031681422
286429,3,825496,06-01-2024 20:44:57,,20103,34590590,43960373
294236,3,569383,07-01-2024 01:06:39,,4401,72602452,77773281
277699,3,789464,06-01-2024 15:58:53,,37267,2057207526,2496349371
294513,3,620154,07-01-2024 01:14:46,,3914,43224201,45139987
271936,3,236172,06-01-2024 12:42:31,,49049,898393779,1334031597
295107,3,682063,07-01-2024 01:39:07,,2453,79067353,88403349
279451,3,401450,06-01-2024 16:57:40,,33740,445361798,525051306
293620,3,83046,07-01-2024 00:41:05,,5935,231025124,255103415
295108,3,399819,07-01-2024 01:39:28,,2432,9319029,10782524
294237,3,425361,07-01-2024 01:06:32,,4408,476895274,631244780
261152,3,484703,06-01-2024 06:49:07,,70253,1436459499,1517119984
263524,3,249037,06-01-2024 08:02:57,07-01-2024 02:18:44,65747,729476480,809502463
287257,3,201556,06-01-2024 21:13:28,,18392,505763668,652012541
283101,3,676921,06-01-2024 18:57:01,,26579,170916488,248700521
285222,3,914331,06-01-2024 20:00:42,,22758,106952561,141504863
267419,3,627262,06-01-2024 10:15:37,,57863,2059657040,2702833610
294799,3,279936,07-01-2024 01:23:35,,3385,117766420,144863244
283719,3,842070,06-01-2024 19:14:22,,25538,807895693,1063488242
