IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,26087,137833702,160283860
214579,5,938905,06-01-2024 05:48:18,,4902,92629798,102391202
216062,5,802014,06-01-2024 06:41:52,,1688,82863126,99580938
209802,5,279262,06-01-2024 02:31:54,,16686,603954626,765241337
212332,5,231347,06-01-2024 04:11:02,,10738,124381569,161367720
198271,5,203863,05-01-2024 18:58:32,,43888,11668387912,29146057096
212812,5,500585,06-01-2024 04:39:10,,9050,35820835,45047873
208824,5,632915,06-01-2024 01:59:40,,18620,298749065,429473915
200475,5,642958,05-01-2024 20:28:38,,38482,17666967882,38738907397
208069,5,805374,06-01-2024 01:20:56,,20944,668854024,902987169
209539,5,802850,06-01-2024 02:27:38,,16942,4764322213,10228145348
202466,5,718930,05-01-2024 21:49:11,,33649,594877558,733602497
216063,5,76336,06-01-2024 06:49:02,,1258,21950147,28504692
209540,5,573092,06-01-2024 02:20:59,,17341,121878906,131568991
213781,5,607565,06-01-2024 05:17:13,,6767,2233565571,6508216665
200209,5,301818,05-01-2024 20:12:36,,39444,1003548229,1009812775
204492,5,776593,05-01-2024 23:06:01,,29039,2249515022,2704918288
213782,5,951162,06-01-2024 05:11:39,,7101,40199106,59688357
200945,5,572648,05-01-2024 20:45:55,,37445,961084696,1361994626
210551,5,998415,06-01-2024 03:04:36,,14724,4223243199,9644558821
206817,5,342917,06-01-2024 00:30:07,,23993,123129450,174434987
194576,5,661635,05-01-2024 16:23:17,,53203,163423798,216785679
211819,5,324028,06-01-2024 03:59:07,,11453,170956935,193244515
216318,5,362854,06-01-2024 06:51:24,,1116,6651397,8583811
210314,5,225457,06-01-2024 02:51:00,,15540,223606053,244486344
199222,5,463102,05-01-2024 19:30:09,,41991,1837088675,2129982400
197270,5,359902,05-01-2024 18:10:29,,46771,3048391266,3214575922
206541,5,499595,06-01-2024 00:20:23,,24577,197275905,226602524
195788,5,335367,05-01-2024 17:13:55,,50165,1370610051,1441173154
206278,5,929637,06-01-2024 00:19:01,,24659,107581505,154208441
211338,5,351896,06-01-2024 03:31:39,,13101,478851181,579484038
196287,5,384576,05-01-2024 17:39:37,,48623,3939912532,4418458429
215795,5,866722,06-01-2024 06:33:04,,2216,43278848,49884551
215556,5,619336,06-01-2024 06:27:33,,2547,78635956,115135374
200947,5,766995,05-01-2024 20:44:34,,37526,307218473,369795628
203750,5,118191,05-01-2024 22:36:03,,30837,1328311044,1975389125
198768,5,574513,05-01-2024 19:19:46,,42614,238898640,356288554
214825,5,971781,06-01-2024 05:51:10,,4730,221227996,260231069
195065,5,77376,05-01-2024 16:47:57,,51723,20389539471,41623288505
209541,5,672627,06-01-2024 02:24:27,,17133,48058618,68478351
206279,5,967766,06-01-2024 00:18:30,,24690,1289549128,1620243555
198031,5,508826,05-01-2024 18:42:39,,44841,1090202839,1147905090
195538,5,841419,05-01-2024 17:09:12,,50448,251979234,321030115
200948,5,627930,05-01-2024 20:40:19,,37781,250046727,363563752
216577,5,866032,06-01-2024 07:03:56,,364,10311095,11807560
215557,5,815344,06-01-2024 06:26:38,,2602,122776762,178662131
200476,5,190704,05-01-2024 20:20:54,,38946,2595991941,3666419439
207567,5,52866,06-01-2024 01:08:22,,21698,69579197,100414024
206542,5,230414,06-01-2024 00:24:47,,24313,736995131,833939242
211820,5,528941,06-01-2024 03:57:40,,11540,211212662,289666941
205784,5,960345,05-01-2024 23:52:36,,26244,198265194,227249575
196048,5,553830,05-01-2024 17:26:13,,49427,380841584,408402296
203247,5,53148,05-01-2024 22:15:25,,32075,1938139014,2615148344
215309,5,689106,06-01-2024 06:15:05,,3295,95787159,140525541
204957,5,654607,05-01-2024 23:22:12,,28068,882932821,1219159281
193300,5,876491,05-01-2024 15:34:58,,56102,117493019,145166427
205785,5,556176,05-01-2024 23:55:03,,26097,47660190,69512170
213783,5,724133,06-01-2024 05:14:53,,6907,38848642,53985230
208573,5,700909,06-01-2024 01:44:50,,19510,464412165,553814763
205514,5,215524,05-01-2024 23:41:07,,26933,1091824177,1361188979
208826,5,484480,06-01-2024 01:55:35,,18865,1648662273,1964836888
205515,5,904587,05-01-2024 23:41:14,,26926,367459190,395317966
213319,5,582973,06-01-2024 04:54:37,,8123,101116170,113822020
215558,5,207632,06-01-2024 06:25:35,,2665,87141829,120925329
212813,5,81189,06-01-2024 04:37:30,,9150,221360169,226942758
210067,5,348672,06-01-2024 02:45:32,,15868,3660981483,9144323483
208337,5,865539,06-01-2024 01:35:01,,20099,76509868,95875550
210068,5,888304,06-01-2024 02:47:12,,15768,318407479,415465380
208574,5,136078,06-01-2024 01:41:06,,19734,711394130,779071651
215310,5,112727,06-01-2024 06:13:35,,3385,162888723,201210246
193532,5,396811,05-01-2024 15:42:14,,55666,17930397704,35855381373
208827,5,695958,06-01-2024 01:54:52,,18908,1148171762,1707844410
213567,5,227175,06-01-2024 05:01:27,,7713,729652738,2034115199
209273,5,787236,06-01-2024 02:11:41,,17899,395288236,425574451
213568,5,353431,06-01-2024 05:07:48,,7332,134700398,170188709
210552,5,845711,06-01-2024 03:07:07,,14573,63288070,85163528
215559,5,408919,06-01-2024 06:28:15,,2505,95468915,99711957
206019,5,106283,06-01-2024 00:02:39,,25641,148367851,216999213
215796,5,125933,06-01-2024 06:35:27,,2073,97522428,106936395
206280,5,796293,06-01-2024 00:16:25,,24815,212234246,245284653
191304,5,517181,05-01-2024 14:18:37,,60683,46605123,68439357
198524,5,929458,05-01-2024 19:06:00,,43440,12514027350,36869185883
214319,5,942426,06-01-2024 05:36:11,,5629,87403877,94722552
201678,5,349668,05-01-2024 21:17:03,,35577,2254147195,2604783034
196288,5,807445,05-01-2024 17:39:42,,48618,694192656,1038091491
208576,5,560582,06-01-2024 01:46:17,,19423,734096705,753659081
215560,5,510433,06-01-2024 06:24:01,,2759,301937055,316772075
216064,5,906979,06-01-2024 06:46:57,,1383,5236467,5239060
211339,5,231821,06-01-2024 03:32:28,,13052,399252152,463579327
206020,5,803731,06-01-2024 00:02:44,,25636,318179185,345337383
210553,5,992989,06-01-2024 03:00:18,,14982,149200499,202958308
207310,5,395928,06-01-2024 00:55:49,,22451,1576018955,2028937163
210554,5,610508,06-01-2024 03:05:28,,14672,572868047,647724256
214580,5,548638,06-01-2024 05:48:23,,4897,68483117,88950886
205517,5,461952,05-01-2024 23:48:00,,26520,449034175,460534249
207568,5,212221,06-01-2024 01:01:12,,22128,517147260,710293790
205787,5,229248,05-01-2024 23:58:45,,25875,289097024,420706277
213320,5,910003,06-01-2024 04:54:26,,8134,19399505,20712517
208828,5,614793,06-01-2024 01:54:39,,18921,1156536273,1672137335
213321,5,82769,06-01-2024 04:54:58,,8102,60820098,83470707
205242,5,297365,05-01-2024 23:38:45,,27075,452072990,660920294
216319,5,403677,06-01-2024 06:50:18,,1182,30877768,35662492
190040,5,234580,05-01-2024 13:28:16,,63704,2092810590,2129209071
208338,5,211090,06-01-2024 01:35:58,,20042,688389292,740394967
212574,5,506653,06-01-2024 04:24:54,,9906,255234979,315848535
211101,5,20446,06-01-2024 03:20:40,,13760,309469784,461677209
215797,5,961606,06-01-2024 06:38:52,,1868,690376515,1693979608
209542,5,942141,06-01-2024 02:23:52,,17168,109141777,117950513
214826,5,24324,06-01-2024 05:54:31,,4529,308259686,444301697
207569,5,665915,06-01-2024 01:05:47,,21853,179464549,196737681
193533,5,806971,05-01-2024 15:46:29,,55411,5615574232,16376951828
206819,5,444979,06-01-2024 00:36:42,,23598,64464627,94428326
209051,5,658656,06-01-2024 02:08:24,,18096,53920775,54250484
215059,5,105319,06-01-2024 06:00:48,,4152,10729866,15794763
215060,5,79895,06-01-2024 06:08:07,,3713,57109935,80592700
189818,5,875746,05-01-2024 13:11:00,,64740,615519638,623725225
213322,5,341996,06-01-2024 04:59:44,,7816,1240150249,2318012785
204958,5,371094,05-01-2024 23:27:13,,27767,1561004568,2106384893
205243,5,640047,05-01-2024 23:33:03,,27417,1435787108,1524712312
200212,5,340183,05-01-2024 20:12:28,,39452,1270129621,1742790704
211821,5,395331,06-01-2024 03:50:58,,11942,26268589,32846153
215798,5,475283,06-01-2024 06:32:50,,2230,22633875,29770281
198525,5,523043,05-01-2024 19:06:08,,43432,374046053,418269699
210316,5,466993,06-01-2024 02:58:29,,15091,407704333,429077988
200720,5,457514,05-01-2024 20:33:20,,38200,555714754,728801106
208071,5,431943,06-01-2024 01:25:16,,20684,386874207,562277417
195789,5,77750,05-01-2024 17:18:33,,49887,771891724,1130856388
207570,5,964459,06-01-2024 01:07:51,,21729,56312825,62007010
210555,5,626572,06-01-2024 03:00:39,,14961,142635832,177387256
199225,5,438346,05-01-2024 19:37:01,,41579,816480250,947195560
210317,5,480943,06-01-2024 02:59:09,,15051,198876493,287000720
211102,5,901214,06-01-2024 03:24:16,,13544,587727658,748544737
208577,5,682063,06-01-2024 01:49:44,,19216,1417660305,1434989648
203250,5,606706,05-01-2024 22:14:47,,32113,542037582,583341876
206543,5,379756,06-01-2024 00:25:33,,24267,828641878,901383358
196547,5,563249,05-01-2024 17:46:24,,48216,1669504138,1753984589
210556,5,48935,06-01-2024 03:00:04,,14996,71948957,80718614
212575,5,29743,06-01-2024 04:28:45,,9675,596595237,626643883
207571,5,517249,06-01-2024 01:04:31,,21929,1869565093,2068113801
195540,5,508008,05-01-2024 17:06:58,,50582,1161048549,1724494198
214581,5,523248,06-01-2024 05:47:32,,4948,45171824,47885804
199226,5,336798,05-01-2024 19:38:00,,41520,157453856,215207651
212081,5,691163,06-01-2024 04:05:32,,11068,27128545,35583087
214582,5,676921,06-01-2024 05:46:31,,5009,201123265,209123869
209275,5,335158,06-01-2024 02:14:28,,17732,98903922,109346549
208829,5,815989,06-01-2024 01:52:00,,19080,58091620,62357608
193772,5,687234,05-01-2024 15:58:26,,54694,116959873,129641351
207572,5,407509,06-01-2024 01:09:09,,21651,548305840,670163949
214583,5,973943,06-01-2024 05:40:30,,5370,53031437,57636799
207049,5,154619,06-01-2024 00:47:29,,22951,52701609,72150610
213067,5,198290,06-01-2024 04:47:31,,8549,95745514,140043942
214827,5,643401,06-01-2024 05:51:14,,4726,372384993,454498415
211103,5,133542,06-01-2024 03:25:57,,13443,252168084,307921722
214828,5,144736,06-01-2024 05:55:26,,4474,211584426,218898401
205518,5,160117,05-01-2024 23:40:56,,26944,471772584,494017401
211104,5,404496,06-01-2024 03:28:51,,13269,896516029,1312704698
197522,5,455470,05-01-2024 18:24:42,,45918,1266575286,1521531549
208339,5,172458,06-01-2024 01:39:15,,19845,199910526,297847683
210838,5,410678,06-01-2024 03:11:11,,14329,532798334,740530392
212814,5,628148,06-01-2024 04:32:12,,9468,282293705,321421762
210557,5,130932,06-01-2024 03:07:40,,14540,2969526366,7670807070
214584,5,138616,06-01-2024 05:45:25,,5075,65653305,97175240
216065,5,725860,06-01-2024 06:47:04,,1376,47549676,52571963
195544,5,410713,05-01-2024 17:08:42,,50478,2794659468,3933592729
194301,5,732065,05-01-2024 16:18:51,06-01-2024 07:09:33,53442,1721424443,2241937439
212333,5,866973,06-01-2024 04:14:27,,10533,75710026,103890561
198771,5,243203,05-01-2024 19:12:41,,43039,262799995,357737850
210558,5,318434,06-01-2024 03:00:30,,14970,145496319,183741445
199003,5,423311,05-01-2024 19:28:23,,42097,739883400,751237956
204495,5,731577,05-01-2024 23:00:27,,29373,1731890349,2067510399
197523,5,277831,05-01-2024 18:25:28,,45872,1942412187,2445007169
209803,5,536202,06-01-2024 02:35:51,,16449,182762641,259316366
199943,5,321496,05-01-2024 20:09:08,,39652,1684733511,1788772881
195289,5,841762,05-01-2024 16:58:17,,51103,303528924,317997455
209276,5,608607,06-01-2024 02:18:10,,17510,272690567,327161054
210559,5,520915,06-01-2024 03:04:40,,14720,133127720,156469240
213784,5,650407,06-01-2024 05:17:08,,6772,22739848,29364377
214585,5,257377,06-01-2024 05:42:10,,5270,446409304,521015603
196548,5,41034,05-01-2024 17:44:48,,48312,13867341835,35821724968
209804,5,443317,06-01-2024 02:37:16,,16364,66668340,86913405
201680,5,967378,05-01-2024 21:15:27,,35673,328366148,329048881
197016,5,49251,05-01-2024 18:06:20,,47020,204375492,244144186
195790,5,482227,05-01-2024 17:16:56,,49984,142225514,200728439
215799,5,841772,06-01-2024 06:30:06,,2394,26257137,26610472
196049,5,76302,05-01-2024 17:29:57,,49203,1558223756,1593271139
193773,5,686947,05-01-2024 15:50:55,,55145,133401736,159165985
209543,5,495403,06-01-2024 02:29:02,,16858,133715741,162231096
202988,5,165794,05-01-2024 22:09:16,,32444,91025630,131251317
203990,5,96842,05-01-2024 22:40:08,,30592,825758154,848651743
213785,5,598849,06-01-2024 05:12:57,,7023,38079937,49976205
196759,5,35244,05-01-2024 17:52:17,,47863,775329102,1110103544
209544,5,791832,06-01-2024 02:26:44,,16996,103077632,123311843
209805,5,450889,06-01-2024 02:31:48,,16692,92259371,106941995
213323,5,826088,06-01-2024 04:56:16,,8024,41943744,44518733
198526,5,781016,05-01-2024 19:07:48,,43332,896197908,1073347845
203488,5,500064,05-01-2024 22:22:14,,31666,304364215,391958836
212815,5,332214,06-01-2024 04:34:41,,9319,309947292,332004230
213786,5,774303,06-01-2024 05:14:26,,6934,10308575,14265214
215800,5,948609,06-01-2024 06:33:51,,2169,305129505,439454596
200477,5,794177,05-01-2024 20:22:21,,38859,4603068510,5847188793
204737,5,32790,05-01-2024 23:14:03,,28557,245266784,295947371
206021,5,144516,06-01-2024 00:05:10,,25490,792156888,924276555
192081,5,153336,05-01-2024 14:49:39,,58821,12304889625,24338883732
215061,5,405897,06-01-2024 06:00:01,,4199,344228063,489773214
207815,5,947926,06-01-2024 01:19:23,,21037,434131005,581799637
210318,5,604418,06-01-2024 02:53:28,,15392,308965729,320705356
207050,5,836687,06-01-2024 00:48:15,,22905,182358010,253226625
199944,5,85634,05-01-2024 20:07:15,,39765,1223748319,1340144461
204243,5,72080,05-01-2024 22:50:45,,29955,8196599801,18893433245
199945,5,85966,05-01-2024 20:06:44,,39796,284927736,288146631
195791,5,697771,05-01-2024 17:15:48,,50052,14409389913,27566617656
214068,5,497977,06-01-2024 05:21:06,,6534,68944117,76360322
215311,5,742521,06-01-2024 06:14:53,,3307,144955829,156121821
209277,5,921956,06-01-2024 02:16:16,,17624,519197150,614395993
