IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,31925,2624512296,5628677744
279647,4,340873,05-01-2024 20:23:06,,19614,1097732491,1326375855
265262,4,435169,05-01-2024 13:35:12,,44088,1900101909,2713480625
263145,4,405387,05-01-2024 12:39:19,,47441,197104376,238220094
289715,4,473015,06-01-2024 01:11:56,,2284,30839783,36707071
275157,4,973188,05-01-2024 18:16:28,,27212,605816879,847054520
263509,4,938905,05-01-2024 12:46:00,,47040,775521433,876572664
290051,4,435122,06-01-2024 01:24:26,,1534,34377102,35850863
286245,4,494934,05-01-2024 23:38:03,,7917,331820967,364892368
251576,4,143038,05-01-2024 07:09:49,,67211,5163378000,11562203673
272657,4,35306,05-01-2024 17:08:12,,31308,490236554,494695140
272325,4,115137,05-01-2024 16:54:05,,32155,1028923892,1101197495
265263,4,279262,05-01-2024 13:33:57,,44163,1784534962,1926474353
289015,4,298834,06-01-2024 00:53:28,,3392,44518485,61549117
253320,4,632915,05-01-2024 07:52:12,,64668,298923759,384801623
285219,4,689517,05-01-2024 23:05:27,,9873,344942067,507199108
261012,4,802850,05-01-2024 11:36:15,,51225,11265200053,29505340936
265961,4,642069,05-01-2024 13:50:12,,43188,525757749,599291645
260006,4,573092,05-01-2024 11:00:43,,53357,408181453,606151788
284878,4,526362,05-01-2024 22:52:08,,10672,218344843,321543153
290052,4,400998,06-01-2024 01:29:31,,1229,44855500,47650739
255110,4,231632,05-01-2024 08:44:01,,61559,1078712254,1220905860
272326,4,951162,05-01-2024 16:57:51,,31929,424270868,576285632
277888,4,174766,05-01-2024 19:38:34,,22286,1154580524,1697596424
273001,4,303964,05-01-2024 17:17:29,,30751,743514894,1097027134
276166,4,498732,05-01-2024 18:42:23,,25657,332925920,443963464
280715,4,905189,05-01-2024 20:53:52,,17768,220903907,302464244
282437,4,378545,05-01-2024 21:43:11,,14809,132410252,195059936
261380,4,511940,05-01-2024 11:41:52,,50888,1502837309,1741880187
286604,4,908566,05-01-2024 23:45:52,,7448,2762229906,6790719051
253321,4,140782,05-01-2024 07:54:52,,64508,33755947868,74585186636
252618,4,998415,05-01-2024 07:37:30,,65550,16725390916,40614800447
283813,4,293538,05-01-2024 22:21:41,,12499,472249361,473559252
284528,4,362972,05-01-2024 22:46:41,,10999,5644066195,13338540553
277236,4,337430,05-01-2024 19:18:02,,23518,4262278182,10927201338
272658,4,185386,05-01-2024 17:08:53,,31267,2612661643,6959088920
287298,4,189353,06-01-2024 00:09:31,,6029,19786755,27482743
286946,4,932605,05-01-2024 23:53:19,,7001,196101699,232109187
276850,4,128591,05-01-2024 19:04:09,,24351,1203925708,1286101707
285534,4,483087,05-01-2024 23:15:15,,9285,395241694,522009661
268817,4,767570,05-01-2024 15:17:27,,37953,19875722839,39638670399
290053,4,589925,06-01-2024 01:29:36,,1224,31200934,38794482
289356,4,314986,06-01-2024 01:02:38,,2842,62524271,77064518
289016,4,351896,06-01-2024 00:59:45,,3015,57298017,68414756
267041,4,425284,05-01-2024 14:28:28,,40892,799909514,1136282439
261748,4,516969,05-01-2024 11:51:51,,50289,1662169714,1799724814
274436,4,549457,05-01-2024 17:56:37,,28403,943966233,1215823449
289017,4,837222,06-01-2024 00:58:57,,3063,107313233,136527791
274789,4,252120,05-01-2024 18:03:21,06-01-2024 01:41:26,27485,1563367112,1813616136
290752,4,252120,06-01-2024 01:42:25,,455,19257447,21091377
290054,4,368005,06-01-2024 01:29:14,,1246,35418664,37902792
256191,4,339439,05-01-2024 09:14:28,,59732,3764814427,3812605804
288692,4,227059,06-01-2024 00:43:58,,3962,30156085,31418486
267786,4,946208,05-01-2024 14:49:26,,39634,657374440,943960947
288002,4,651529,06-01-2024 00:29:07,,4853,1389522483,3222176451
279292,4,986729,05-01-2024 20:19:32,,19828,1607257695,1937088622
267787,4,619336,05-01-2024 14:42:24,,40056,713138491,978643763
271961,4,970725,05-01-2024 16:49:04,,32456,359460349,495429596
254018,4,202325,05-01-2024 08:17:33,,63147,173867814,247802117
284879,4,601192,05-01-2024 22:57:42,,10338,413674573,446674832
276167,4,455928,05-01-2024 18:44:37,,25523,1592282161,1958006445
272328,4,821512,05-01-2024 16:59:35,,31825,5881006130,16014826436
290753,4,971781,06-01-2024 01:41:30,,510,23190276,26947444
285867,4,768157,05-01-2024 23:21:36,,8904,88067650,91016226
289018,4,643369,06-01-2024 00:56:55,,3185,287179783,370619681
279648,4,904951,05-01-2024 20:21:32,,19708,969781045,981462179
283481,4,536492,05-01-2024 22:10:12,,13188,410888931,600568944
288003,4,374669,06-01-2024 00:20:28,,5372,42472547,47862114
273355,4,144919,05-01-2024 17:25:48,,30252,598837451,743756728
275479,4,116494,05-01-2024 18:28:03,,26517,1029086065,1082271330
282438,4,217438,05-01-2024 21:49:50,,14410,598964905,765260164
275841,4,835910,05-01-2024 18:31:48,,26292,803740739,897633906
288693,4,866032,06-01-2024 00:43:05,,4015,71013607,83885348
252255,4,759217,05-01-2024 07:24:49,,66311,4714369686,5320481464
285535,4,94561,05-01-2024 23:16:53,,9187,929434278,1219749994
283125,4,343015,05-01-2024 22:08:09,,13311,1775840099,4842234116
282439,4,994085,05-01-2024 21:42:20,,14860,116906633,137391727
289019,4,920399,06-01-2024 00:54:50,,3310,67485439,81718089
273002,4,958374,05-01-2024 17:16:11,,30829,74783013,102344703
262090,4,689106,05-01-2024 12:05:37,,49463,629481928,820783587
267043,4,60699,05-01-2024 14:22:39,,41241,454246234,584629358
286947,4,889850,05-01-2024 23:55:50,,6850,32383812,42910700
284529,4,277466,05-01-2024 22:45:34,,11066,6633162254,13916964324
286948,4,724133,05-01-2024 23:55:01,,6899,9984333,12122564
269903,4,722104,05-01-2024 15:45:34,,36266,2669757177,3795458120
277533,4,596336,05-01-2024 19:29:14,,22846,469263935,632265627
288335,4,829226,06-01-2024 00:33:27,,4593,78496228,102504792
286949,4,457089,05-01-2024 23:52:54,,7026,48920025,58969815
286246,4,824273,05-01-2024 23:36:11,,8029,685435162,687278106
289020,4,845774,06-01-2024 00:54:45,,3315,37721279,48237537
254020,4,484480,05-01-2024 08:14:35,,63325,4228501666,5141906405
290420,4,689305,06-01-2024 01:34:36,,924,59853997,74489348
284880,4,473971,05-01-2024 22:52:13,,10667,256300153,257510376
285868,4,738721,05-01-2024 23:25:58,,8642,465161769,551879301
289716,4,610904,06-01-2024 01:17:50,,1930,107167373,156777074
282784,4,965512,05-01-2024 21:56:09,,14031,150021273,196264474
286950,4,432884,05-01-2024 23:54:13,,6947,270912846,335781653
285220,4,91705,05-01-2024 23:07:55,,9725,868482526,868863343
279649,4,458539,05-01-2024 20:20:10,,19790,406163081,424378889
274790,4,929140,05-01-2024 18:03:46,,27974,1188784254,1247518476
262092,4,179199,05-01-2024 12:01:23,,49717,1473394587,1821179634
