IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,36125,2875064265,6170116247
279647,4,340873,05-01-2024 20:23:06,,23814,1393524091,2063694195
265262,4,435169,05-01-2024 13:35:12,,48288,1757057470,2065068511
289715,4,473015,06-01-2024 01:11:56,,6484,155079291,202475633
275157,4,973188,05-01-2024 18:16:28,,31412,931015284,985881974
263509,4,938905,05-01-2024 12:46:00,,51240,721745115,1067705038
290051,4,435122,06-01-2024 01:24:26,,5734,144232551,172766899
286245,4,494934,05-01-2024 23:38:03,,12117,482535731,616044331
272657,4,35306,05-01-2024 17:08:12,,35508,532501934,718859828
272325,4,115137,05-01-2024 16:54:05,,36355,1256095103,1704484075
289015,4,298834,06-01-2024 00:53:28,,7592,193309109,203348023
285219,4,689517,05-01-2024 23:05:27,,14073,622174049,703957110
265961,4,642069,05-01-2024 13:50:12,,47388,439720933,491467035
284878,4,526362,05-01-2024 22:52:08,,14872,392710436,444944522
290052,4,400998,06-01-2024 01:29:31,,5429,208369100,226908049
292501,4,903206,06-01-2024 02:30:54,,1746,38252080,50241536
255110,4,231632,05-01-2024 08:44:01,,65759,1007929171,1485930486
272326,4,951162,05-01-2024 16:57:51,,36129,820984201,893345699
293152,4,181400,06-01-2024 02:58:33,,87,555668,631462
277888,4,174766,05-01-2024 19:38:34,,26486,1354216542,1578589929
273001,4,303964,05-01-2024 17:17:29,,34951,1291184390,1317736377
291789,4,604178,06-01-2024 02:11:39,,2901,53692417,53827224
276166,4,498732,05-01-2024 18:42:23,,29857,479430897,672940474
280715,4,905189,05-01-2024 20:53:52,,21968,301224114,389324948
282437,4,378545,05-01-2024 21:43:11,,19009,134387614,142466356
291401,4,472247,06-01-2024 02:04:54,,3306,236892194,295457483
286604,4,908566,05-01-2024 23:45:52,,11648,3912431134,10762737306
252618,4,998415,05-01-2024 07:37:30,,69750,15047628875,41198662301
283813,4,293538,05-01-2024 22:21:41,,16699,458665709,597949147
284528,4,362972,05-01-2024 22:46:41,,15199,7682226543,19314004903
277236,4,337430,05-01-2024 19:18:02,,27718,6353864160,13109426003
291790,4,655527,06-01-2024 02:12:59,,2821,236039422,242873520
272658,4,185386,05-01-2024 17:08:53,,35467,3019597001,7453395505
287298,4,189353,06-01-2024 00:09:31,,10229,106429240,146255477
292502,4,932605,06-01-2024 02:36:35,,1405,25641419,36104642
276850,4,128591,05-01-2024 19:04:09,,28551,1207346037,1745870866
285534,4,483087,05-01-2024 23:15:15,,13485,581389512,813701607
268817,4,767570,05-01-2024 15:17:27,,42153,18718972380,42451148216
290053,4,589925,06-01-2024 01:29:36,,5424,123001836,176949270
289016,4,351896,06-01-2024 00:59:45,,7215,164067954,193958967
267041,4,425284,05-01-2024 14:28:28,,45092,959166314,1034053649
292835,4,516969,06-01-2024 02:41:56,,1084,23782982,32201266
274436,4,549457,05-01-2024 17:56:37,,32603,1205119277,1281091759
289017,4,837222,06-01-2024 00:58:57,,7263,266824550,311622364
290752,4,252120,06-01-2024 01:42:25,06-01-2024 02:56:59,4474,289917814,395386980
293153,4,252120,06-01-2024 02:57:59,,121,1910800,1993529
290054,4,368005,06-01-2024 01:29:14,,5446,127233809,165216087
256191,4,339439,05-01-2024 09:14:28,,63932,2710369522,3757241970
288692,4,227059,06-01-2024 00:43:58,,8162,79712772,110530285
267786,4,946208,05-01-2024 14:49:26,,43834,975670379,1251570282
288002,4,651529,06-01-2024 00:29:07,,9053,2751886491,5530571645
279292,4,986729,05-01-2024 20:19:32,,24028,1495104414,2231676221
267787,4,619336,05-01-2024 14:42:24,,44256,1326508883,1454331676
271961,4,970725,05-01-2024 16:49:04,,36656,397611932,565774601
254018,4,202325,05-01-2024 08:17:33,06-01-2024 02:53:51,66978,242377502,248227102
293154,4,202325,06-01-2024 02:54:58,,302,436494,561111
284879,4,601192,05-01-2024 22:57:42,,14538,723424768,947890066
276167,4,455928,05-01-2024 18:44:37,,29723,1475688707,2123106611
272328,4,821512,05-01-2024 16:59:35,,36025,9054582208,21175951764
290753,4,971781,06-01-2024 01:41:30,,4710,142725830,185869078
285867,4,768157,05-01-2024 23:21:36,,13104,84547560,94674617
289018,4,643369,06-01-2024 00:56:55,,7385,758695411,953679133
279648,4,904951,05-01-2024 20:21:32,,23908,904910406,1188580232
283481,4,536492,05-01-2024 22:10:12,,17388,624598520,778813216
288003,4,374669,06-01-2024 00:20:28,,9572,21036450,23187234
273355,4,144919,05-01-2024 17:25:48,,34452,724028672,1015530703
275479,4,116494,05-01-2024 18:28:03,,30717,1311056349,1442959553
