IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||11797|1406182888|1522692200
71559|1|682767|01/01/2024 16:44:20||9340|5719276448|6913571568
53624|1|255195|01/01/2024 08:39:12||38448|2506327936|3709942240
51499|1|117751|01/01/2024 07:43:47||41773|6426805328|7315375584
71277|1|966039|01/01/2024 16:37:33||9747|4219708472|4624331424
48553|1|779805|01/01/2024 06:32:25||46055|5265975752|6780468936
46591|1|813217|01/01/2024 05:46:04||48836|26674666880|28302970104
74659|1|936957|01/01/2024 18:27:55||3125|426397448|558705496
73111|1|618220|01/01/2024 17:32:47||6433|12223702272|29704857376
75992|1|611032|01/01/2024 19:00:29||1171|137869472|164544944
58908|1|260345|01/01/2024 10:26:53||31987|19678663432|25990537904
75008|1|484235|01/01/2024 18:35:06||2694|37443856|42586480
73747|1|367742|01/01/2024 17:53:13||5207|745323328|809131312
64722|1|761042|01/01/2024 12:32:30||24450|1504896400|2044599656
73112|1|682752|01/01/2024 17:37:36||6144|2474661104|2475546960
47784|1|307570|01/01/2024 06:19:29||46831|4493817240|4654987520
75009|1|687782|01/01/2024 18:30:16||2984|701713848|931617232
64263|1|212476|01/01/2024 12:13:08||25612|5948433176|6944375744
57001|1|920211|01/01/2024 09:43:37||34583|5286087752|5403493888
75010|1|552987|01/01/2024 18:34:34||2726|81784768|115143048
57488|1|551613|01/01/2024 09:54:45||33915|101106685832|298654366720
58909|1|616581|01/01/2024 10:25:00||32100|6548664152|6550022520
64264|1|609603|01/01/2024 12:19:02||25258|801386208|821733664
69777|1|107722|01/01/2024 15:47:13||12767|3403898992|4503636528
46205|1|378202|01/01/2024 05:37:36||49344|3251431824|4694431984
68275|1|713078|01/01/2024 14:51:19||16121|8657181096|9598398576
48554|1|548893|01/01/2024 06:31:00||46140|6736756576|9242529136
49373|1|520603|01/01/2024 06:58:18||44502|2619009920|2767836256
44338|1|69514|01/01/2024 04:45:28||52472|8560282808|9248793208
61414|1|941768|01/01/2024 11:14:49||29111|20899784096|29555896256
75011|1|186779|01/01/2024 18:38:37||2483|21703600|28263368
60415|1|722720|01/01/2024 10:50:08||30592|8779723336|11213315120
57002|1|151797|01/01/2024 09:43:04||34616|5784240992|7603679072
41787|1|538541|01/01/2024 03:36:52||56588|5771579048|6312597064
49374|1|788022|01/01/2024 06:50:36||44964|7400629112|7751801112
64010|1|930333|01/01/2024 12:06:19||26021|568381856|583757272
65680|1|640056|01/01/2024 13:19:01||21659|5374137808|7818585448
43971|1|45266|01/01/2024 04:33:46||53174|62199499544|167645595768
70679|1|827079|01/01/2024 16:12:36||11244|10637119784|12701079656
62398|1|706635|01/01/2024 11:38:08||27712|657877720|699508328
67751|1|187038|01/01/2024 14:39:06|01/01/2024 19:15:24|16578|7617808568|10579356064
76288|1|187038|01/01/2024 19:15:44||256|125783016|149788640
76289|1|214671|01/01/2024 19:10:11||589|52980576|61261736
68276|1|261768|01/01/2024 14:50:26||16174|2547482864|2948136824
65931|1|78434|01/01/2024 13:29:59||21001|41008110232|106093143200
73748|1|750901|01/01/2024 17:52:50||5230|96419720|105719432
50625|1|308457|01/01/2024 07:24:26||42934|15487334168|21111617416
75993|1|352677|01/01/2024 19:04:32||928|89514424|109501432
53626|1|839764|01/01/2024 08:30:07||38993|8387323640|10438127096
64012|1|598018|01/01/2024 12:03:15||26205|2298452904|3085404664
65429|1|438873|01/01/2024 13:09:12||22248|18283739552|20540211720
38090|1|326734|01/01/2024 01:43:21||63399|18323909360|19380990320
70977|1|446746|01/01/2024 16:23:03||10617|832133728|997683256
52788|1|472862|01/01/2024 08:16:58||39782|11374757016|16267118168
38425|1|191996|01/01/2024 01:50:46||62954|14852540592|18762197896
67252|1|377411|01/01/2024 14:10:17||18583|16044968|23877760
55020|1|202546|01/01/2024 09:07:57||36723|2313322176|2331473696
63450|1|549399|01/01/2024 11:55:32||26668|9687936776|12293253464
38426|1|43912|01/01/2024 01:56:05||62635|7976189904|11095059304
61899|1|130220|01/01/2024 11:23:54||28566|10826852600|12464110696
67253|1|554591|01/01/2024 14:16:44||18196|8865798608|10951255816
53627|1|272849|01/01/2024 08:32:11||38869|21979005160|25300006440
74660|1|65920|01/01/2024 18:29:39||3021|1609483040|1731141112
67254|1|281746|01/01/2024 14:11:08||18532|1402476584|1604591592
43972|1|563238|01/01/2024 04:36:19||53021|6227130328|7347341096
75012|1|83255|01/01/2024 18:32:31||2849|604341920|840226848
48556|1|742223|01/01/2024 06:36:33||45807|29683891480|39361108472
72793|1|766365|01/01/2024 17:22:58||7022|613267248|908069256
65430|1|53500|01/01/2024 13:09:16||22244|6228502880|8815213848
71852|1|446301|01/01/2024 16:53:09||8811|802699832|1194487280
70978|1|650968|01/01/2024 16:22:19||10661|4420697920|4701825240
59393|1|449082|01/01/2024 10:30:25||31775|5553248584|6725976528
71278|1|881734|01/01/2024 16:38:25||9695|2110093368|2815244464
