IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||18088|11191150984|11625533896
197555|2|361084|04/01/2024 23:40:06||34194|7745103888|10436987152
213289|2|412916|05/01/2024 08:20:56||2944|902598640|1127631488
206314|2|339646|05/01/2024 04:31:57||16683|804515912|1105899456
212391|2|966039|05/01/2024 07:53:33||4587|966665992|1013691320
194597|2|122906|04/01/2024 22:09:05||39655|47451706952|114328554576
206599|2|662179|05/01/2024 04:45:27||15873|942235792|1171611064
197858|2|618220|04/01/2024 23:52:07||33473|49784117288|96263927608
202052|2|897797|05/01/2024 02:15:27|05/01/2024 09:01:51|24384|1407033584|2080955928
205111|2|367742|05/01/2024 03:54:45||18915|3820519440|4707650256
201163|2|609891|05/01/2024 01:41:00||26940|1900966976|2043057696
210263|2|230774|05/01/2024 06:48:34||8486|1177104856|1626568584
212075|2|940920|05/01/2024 07:44:07||5153|385374936|434788904
181902|2|923821|04/01/2024 15:09:12||64848|121051287232|280326831696
213596|2|654645|05/01/2024 08:35:45||2055|256425872|317555168
213879|2|497392|05/01/2024 08:41:24||1716|6861608|9241424
209029|2|122396|05/01/2024 06:04:32||11128|2423515064|3286732144
212392|2|586603|05/01/2024 07:50:41||4759|454795592|534009152
181605|2|526362|04/01/2024 14:54:58||65702|8607403360|9899989952
209320|2|378202|05/01/2024 06:15:41||10459|573935184|848956024
203514|2|388050|05/01/2024 03:01:44||22096|76552708336|183692764184
213290|2|903206|05/01/2024 08:26:04||2636|254546432|285899848
202053|2|221893|05/01/2024 02:18:01||24719|1233981008|1701075096
194310|2|713078|04/01/2024 21:57:46||40334|16999758392|24421728608
202637|2|722720|05/01/2024 02:31:00||23940|1785679360|2256595936
190656|2|815254|04/01/2024 19:58:36||47484|7520433008|10008471240
202353|2|174766|05/01/2024 02:25:37||24263|16145819976|23754850056
214454|2|63425|05/01/2024 09:05:57||243|78289584|95611872
213291|2|138093|05/01/2024 08:25:53||2647|176083472|225472368
181903|2|381738|04/01/2024 15:00:53||65347|19333236968|24116919584
196104|2|253973|04/01/2024 22:52:39||37041|5287276064|6520794048
213880|2|39100|05/01/2024 08:43:04||1616|367030504|383930088
189116|2|592133|04/01/2024 19:07:58||50522|6142992680|6178420272
214168|2|337966|05/01/2024 08:52:18||1062|352497664|473441424
202638|2|547258|05/01/2024 02:39:34||23426|161313840|175507424
211463|2|432476|05/01/2024 07:21:19||6521|866493688|1062923696
208122|2|463693|05/01/2024 05:30:03||13197|3556443808|3895070840
201761|2|604426|05/01/2024 02:09:08||25252|904820776|1078136304
205435|2|647907|05/01/2024 04:05:52||18248|46136259192|94114242024
209321|2|773549|05/01/2024 06:19:47||10213|2171752976|2582270216
185840|2|567695|04/01/2024 17:12:21||57459|16744043432|19506875720
192769|2|185386|04/01/2024 21:09:36||43224|26650482144|66812841512
207494|2|760419|05/01/2024 05:14:58||14102|768092960|872705800
212393|2|78434|05/01/2024 07:51:29||4711|8627260592|21893479088
208123|2|565003|05/01/2024 05:32:03||13077|995906560|1209128392
190356|2|446746|04/01/2024 19:49:36||48024|8616768944|10641402928
212697|2|191996|05/01/2024 08:02:26||4054|965720544|1283264304
212698|2|653324|05/01/2024 08:07:46||3734|1000597992|1348210224
209030|2|300533|05/01/2024 06:03:14||11206|2470095184|2839534176
