IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,49636,2303789865,2322357254
124231,3,589252,03-01-2024 02:44:45,,14715,1075681661,2875969935
130634,3,340873,03-01-2024 06:13:58,,2162,122528165,142176174
127015,3,38030,03-01-2024 04:14:16,,9344,177460735,210103013
123925,3,15824,03-01-2024 02:31:12,,15528,2935082475,5663097662
128498,3,588048,03-01-2024 05:04:33,,6327,29097964,36334134
117685,3,405387,02-01-2024 23:09:23,,27637,137969884,138205010
97401,3,766292,02-01-2024 11:57:09,,67971,1540898484,2076819781
130047,3,336607,03-01-2024 05:54:25,,3335,60015633,83971156
116472,3,691012,02-01-2024 22:22:24,,30456,438435894,563371780
118264,3,231537,02-01-2024 23:24:34,,26726,392889084,580280342
130353,3,494934,03-01-2024 06:00:01,,2999,38950472,46463614
115533,3,475586,02-01-2024 21:50:04,,32396,229063362,340196513
117073,3,279262,02-01-2024 22:45:34,,29066,757124979,997378188
128499,3,231347,03-01-2024 05:08:28,,6092,38595597,39060879
103457,3,203863,02-01-2024 15:19:36,,55824,18629652407,35100287386
119752,3,897797,03-01-2024 00:15:09,,23691,281506378,323619247
108576,3,611032,02-01-2024 18:06:45,,45795,498497476,655521138
127642,3,9489,03-01-2024 04:32:42,,8238,282457989,334779053
128828,3,664736,03-01-2024 05:18:35,,5485,26132600,36650626
115534,3,556799,02-01-2024 21:54:04,,32156,8450783215,17099000447
117961,3,222493,02-01-2024 23:15:18,,27282,301457222,321995598
127918,3,586603,03-01-2024 04:48:40,,7280,128600877,178793422
114038,3,107722,02-01-2024 21:07:53,,34927,247618906,308158157
123608,3,526362,03-01-2024 02:29:56,,15604,67101456,87533809
100764,3,363075,02-01-2024 13:44:15,,61545,11668590048,22464669033
131575,3,813072,03-01-2024 06:44:50,,310,112136770,255251222
111626,3,184914,02-01-2024 19:46:01,,39839,682579888,986864116
126681,3,13969,03-01-2024 04:06:33,,9807,868893748,1288294637
116784,3,174766,02-01-2024 22:34:20,,29740,2088976958,2550528817
117962,3,303964,02-01-2024 23:11:35,,27505,442943759,620249016
112505,3,63425,02-01-2024 20:14:04,,38156,1484821504,1704566851
114923,3,405728,02-01-2024 21:30:28,,33572,317481700,335505804
123926,3,774646,03-01-2024 02:35:21,,15279,1574700271,3453439986
130635,3,592133,03-01-2024 06:12:51,,2229,58080172,59250189
101063,3,432476,02-01-2024 13:51:03,,61137,1637303337,1723788278
114608,3,581611,02-01-2024 21:29:56,,33604,130264379,151382385
117382,3,841975,02-01-2024 22:50:58,,28742,1384810000,1866359354
102856,3,773549,02-01-2024 14:58:02,03-01-2024 06:41:16,56594,803261221,1151638934
124232,3,567695,03-01-2024 02:42:17,,14863,318572153,395546753
115535,3,21854,02-01-2024 21:58:38,,31882,804011294,1187328271
108578,3,655527,02-01-2024 18:06:02,,45838,3187443002,3259079510
100765,3,324028,02-01-2024 13:41:16,,61724,890921106,1093380270
127016,3,565003,03-01-2024 04:11:01,,9539,120339380,164533784
108579,3,131649,02-01-2024 18:08:47,,45673,2930717642,3931665556
123279,3,789636,03-01-2024 02:10:24,,16776,642583101,857056167
127338,3,472862,03-01-2024 04:29:06,,8454,324080874,402618430
117383,3,223038,02-01-2024 22:58:07,,28313,1450848619,1563192730
98946,3,335367,02-01-2024 12:48:48,,64872,3060953363,3886657888
109809,3,929637,02-01-2024 18:48:28,,43292,308781624,345389322
131576,3,688200,03-01-2024 06:46:22,,218,13884865,15982212
110697,3,339439,02-01-2024 19:13:28,,41792,1648859516,1980273836
114040,3,984540,02-01-2024 21:04:45,,35115,558155205,587357184
105591,3,986729,02-01-2024 16:23:38,,51982,1566787646,2061477520
128500,3,992181,03-01-2024 05:02:19,,6461,132252465,154045063
130048,3,16164,03-01-2024 05:53:28,,3392,107808476,146583769
125140,3,601192,03-01-2024 03:15:38,,12862,576930878,771148163
125444,3,455928,03-01-2024 03:24:07,,12353,878603848,935017708
129121,3,304530,03-01-2024 05:23:47,,5173,1361797786,3991123229
108580,3,488559,02-01-2024 18:08:13,,45707,1260873454,1797707959
127339,3,77376,03-01-2024 04:28:12,,8508,2540706393,6625904911
117686,3,65492,02-01-2024 23:03:09,,28011,587116856,728606255
127644,3,904951,03-01-2024 04:30:11,,8389,848192852,912580960
127340,3,189250,03-01-2024 04:22:00,,8880,13235328,18737884
122659,3,310379,03-01-2024 01:59:29,,17431,153975168,224638051
101066,3,533782,02-01-2024 13:55:54,,60846,4378456543,6003299355
122361,3,968650,03-01-2024 01:48:31,,18089,4173494880,8381261595
128829,3,671498,03-01-2024 05:14:47,,5713,85341813,109127432
122944,3,528941,03-01-2024 02:01:20,,17320,223021194,262962733
123927,3,952320,03-01-2024 02:31:06,,15534,2371202900,7059598384
128830,3,767920,03-01-2024 05:15:39,,5661,14710357,19417102
107365,3,920399,02-01-2024 17:25:50,,48250,2864737007,3885212658
120918,3,60699,03-01-2024 00:51:10,,21530,152618135,193732025
118523,3,234793,02-01-2024 23:38:25,,25895,567692292,596413883
113454,3,876491,02-01-2024 20:42:13,,36467,238180485,254735182
119143,3,185495,02-01-2024 23:59:41,,24619,773928733,839198896
120049,3,686006,03-01-2024 00:21:15,,23325,836654271,1112299684
100462,3,277466,02-01-2024 13:37:58,,61922,26050885416,69834109623
106180,3,457089,02-01-2024 16:46:02,,50638,398907125,560903162
115537,3,156274,02-01-2024 21:59:33,,31827,621213946,721766329
130949,3,52540,03-01-2024 06:27:02,,1378,104792023,105267358
123609,3,215524,03-01-2024 02:26:28,,15812,637190817,739640520
121791,3,473971,03-01-2024 01:24:25,,19535,181374214,216597544
