IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,9482,70288378,79647663
216062,5,802014,06-01-2024 06:41:52,,22088,1016404168,1281901943
219520,5,115137,06-01-2024 09:09:23,,13237,732671575,1046575002
219521,5,279262,06-01-2024 09:09:58,,13202,433904156,554203845
212332,5,231347,06-01-2024 04:11:02,,31138,344998926,418389502
218562,5,632915,06-01-2024 08:26:41,,15799,43490926,54997410
208069,5,805374,06-01-2024 01:20:56,,41344,1190205797,1741873612
219791,5,138793,06-01-2024 09:14:15,,12945,423269073,551624314
217829,5,689517,06-01-2024 07:55:12,,17688,387981375,411371144
209539,5,802850,06-01-2024 02:27:38,,37342,11531717565,23099117641
217602,5,718930,06-01-2024 07:44:11,,18349,228764546,246571450
216063,5,76336,06-01-2024 06:49:02,,21658,164810143,204443980
217355,5,573092,06-01-2024 07:30:26,,19174,103865572,130797566
213781,5,607565,06-01-2024 05:17:13,,27167,9299759716,20680168399
222005,5,301818,06-01-2024 10:45:20,,7480,111709908,147572741
204492,5,776593,05-01-2024 23:06:01,,49439,2416016983,3376020564
213782,5,951162,06-01-2024 05:11:39,,27501,423092837,488326167
224715,5,774646,06-01-2024 12:36:40,,800,90703875,236353531
210551,5,998415,06-01-2024 03:04:36,,35124,9357380468,26570771991
216837,5,293538,06-01-2024 07:19:50,,19810,107326903,113875029
217356,5,661635,06-01-2024 07:39:51,,18609,114325580,170600979
218080,5,362854,06-01-2024 08:07:14,,16966,37273191,54848486
199222,5,463102,05-01-2024 19:30:09,,62391,2823348446,3798245469
224476,5,483087,06-01-2024 12:20:24,,1776,26175093,37972492
206541,5,499595,06-01-2024 00:20:23,,44977,233334269,243467416
218312,5,767570,06-01-2024 08:13:44,,16576,7042336998,18487994868
195788,5,335367,05-01-2024 17:13:55,,70565,2668814716,2786250800
211338,5,351896,06-01-2024 03:31:39,,33501,1513530332,1967284025
224975,5,368005,06-01-2024 12:44:32,,328,6003404,6968034
223221,5,227059,06-01-2024 11:35:32,,4468,77532312,97185534
222006,5,766995,06-01-2024 10:43:14,,7606,59415679,59572148
203750,5,118191,05-01-2024 22:36:03,,51237,3274542712,3393726248
214825,5,971781,06-01-2024 05:51:10,,25130,941485058,1115700404
218794,5,768157,06-01-2024 08:32:01,,15479,58574257,82328008
206279,5,967766,06-01-2024 00:18:30,,45090,1783928992,2489837860
217830,5,536492,06-01-2024 07:53:00,,17820,665398889,966798305
222502,5,841419,06-01-2024 11:00:24,,6576,53466025,73517931
224477,5,144919,06-01-2024 12:24:07,,1553,840448,971418
221534,5,116494,06-01-2024 10:29:11,,8449,107178567,123269066
224240,5,627930,06-01-2024 12:19:02,,1858,3711957,5133240
222986,5,835910,06-01-2024 11:25:40,06-01-2024 12:49:55,5055,195346661,262173093
216577,5,866032,06-01-2024 07:03:56,,20764,147284987,173726901
220533,5,671498,06-01-2024 09:40:29,,11371,29785775,32010307
224241,5,52866,06-01-2024 12:13:54,,2166,1253864,1326078
211820,5,528941,06-01-2024 03:57:40,,31940,541616382,766300350
205784,5,960345,05-01-2024 23:52:36,,46644,674604499,860699061
215309,5,689106,06-01-2024 06:15:05,,23695,692040184,823976307
223976,5,654607,06-01-2024 12:03:02,,2818,102955169,123553831
205785,5,556176,05-01-2024 23:55:03,,46497,388191966,489636659
213783,5,724133,06-01-2024 05:14:53,,27307,147197682,160354576
219268,5,722104,06-01-2024 08:53:54,,14166,1576172053,1588709921
208573,5,700909,06-01-2024 01:44:50,,39910,811244119,1210036762
208826,5,484480,06-01-2024 01:55:35,,39265,1748650342,2186625634
205515,5,904587,05-01-2024 23:41:14,,47326,319075746,395522181
213319,5,582973,06-01-2024 04:54:37,,28523,155089571,207469316
220768,5,207632,06-01-2024 09:59:54,,10206,106661716,122470996
220036,5,671628,06-01-2024 09:29:35,,12025,29433754,32221122
220315,5,965512,06-01-2024 09:31:46,,11894,126968932,134798296
217357,5,929140,06-01-2024 07:30:01,,19199,510869077,618300785
210067,5,348672,06-01-2024 02:45:32,,36268,9451981621,25305448319
210068,5,888304,06-01-2024 02:47:12,,36168,1373785355,1919708302
223474,5,396811,06-01-2024 11:45:54,,3846,1349388520,3106742057
224716,5,756663,06-01-2024 12:34:02,,958,4835434,6759660
208827,5,695958,06-01-2024 01:54:52,,39308,2905188570,3350018054
213567,5,227175,06-01-2024 05:01:27,,28113,4596285170,10640637162
209273,5,787236,06-01-2024 02:11:41,,38299,802697780,887091271
213568,5,353431,06-01-2024 05:07:48,,27732,394473309,505526945
