IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||20270|7683893600|8845453192
222899|1|38030|04/01/2024 16:54:44||8116|1236015376|1502773896
203609|1|456259|04/01/2024 07:45:17||41083|200532328|209478888
227127|1|195427|04/01/2024 18:58:43||677|9776912|9860568
199738|1|682767|04/01/2024 05:57:15||47565|23747277584|34748029320
216567|1|361084|04/01/2024 13:55:26||18874|4308818688|5111979744
219085|1|467722|04/01/2024 15:06:17||14623|25413450448|63310889584
227128|1|540133|04/01/2024 18:51:17||1123|200596296|266251024
206017|1|691012|04/01/2024 08:52:41||37039|3250419496|4279338480
212941|1|339646|04/01/2024 12:16:44||24796|1048396976|1217743864
224268|1|779805|04/01/2024 17:34:35||5725|386096616|474805288
227488|1|897797|04/01/2024 19:01:05||535|34932224|39036032
222564|1|260345|04/01/2024 16:49:59||8401|468233792|700482424
215481|1|761042|04/01/2024 13:20:24||20976|2153076008|2558397880
217652|1|589919|04/01/2024 14:21:25||17315|6798917528|7697338720
221208|1|309492|04/01/2024 16:09:09||10851|37006709616|81397939840
216198|1|307570|04/01/2024 13:48:30||19290|1911673016|1982144840
222227|1|664736|04/01/2024 16:39:00||9060|1345692208|1638135640
219444|1|687782|04/01/2024 15:11:39||14301|1084118704|1381187048
210858|1|562011|04/01/2024 11:16:28||28412|2776023400|3652813320
207700|1|212476|04/01/2024 09:42:53|04/01/2024 19:07:10|33857|6242188648|6702509736
209402|1|552987|04/01/2024 10:39:17||30643|1239838032|1677315568
226757|1|551613|04/01/2024 18:48:15||1305|5842223968|11245038656
196291|1|616581|04/01/2024 04:16:03||53637|11859372400|13398734688
221882|1|497392|04/01/2024 16:24:16||9944|123272696|170371704
218724|1|107722|04/01/2024 14:54:31||15329|997060592|1428465696
205340|1|260618|04/01/2024 08:34:48||38112|76984648416|205010309960
221883|1|344484|04/01/2024 16:22:53||10027|1043662344|1267032552
203611|1|273983|04/01/2024 07:43:18||41202|87836474128|244676290704
200432|1|678211|04/01/2024 06:17:59||46321|1693110712|2465541936
221555|1|326882|04/01/2024 16:13:52||10568|1231380312|1410044624
227129|1|813072|04/01/2024 18:58:53||667|1577403200|4334581936
212246|1|221893|04/01/2024 11:56:05||26035|420718680|495610792
204643|1|612610|04/01/2024 08:19:33||39027|2703227144|3297929424
191767|1|713078|04/01/2024 02:04:08||61552|21416885888|30288828392
220157|1|548893|04/01/2024 15:38:13||12707|2731921576|3367936744
218725|1|520603|04/01/2024 14:53:08||15412|509850024|669430744
