IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,54725,4250886328,11962341918
301781,4,435169,06-01-2024 07:00:57,,4143,98239497,118131031
289715,4,473015,06-01-2024 01:11:56,,25084,913410334,1273492864
298287,4,973188,06-01-2024 05:22:00,,10080,305396445,368424647
297594,4,201474,06-01-2024 05:06:43,,10997,79362098,88262324
290051,4,435122,06-01-2024 01:24:26,,24334,455663295,515387492
294901,4,336607,06-01-2024 03:43:39,,15981,457166908,500547145
286245,4,494934,05-01-2024 23:38:03,,30717,1127336792,1636644007
300027,4,475586,06-01-2024 06:17:10,,6770,126965003,129405339
272657,4,35306,05-01-2024 17:08:12,,54108,760580851,909331809
272325,4,115137,05-01-2024 16:54:05,,54955,2824222933,2874702238
301457,4,829648,06-01-2024 06:55:33,,4467,91752625,113388531
289015,4,298834,06-01-2024 00:53:28,,26192,468745583,681938608
293885,4,551837,06-01-2024 03:13:45,,17775,488481663,686645576
296897,4,995524,06-01-2024 04:44:39,,12321,418425227,529857194
300750,4,38875,06-01-2024 06:36:24,,5616,109448281,154258264
297595,4,59303,06-01-2024 05:04:57,,11103,246288048,294212816
296536,4,654052,06-01-2024 04:36:58,,12782,43926701,55253752
300376,4,642069,06-01-2024 06:22:39,,6441,133030254,143156232
294902,4,222493,06-01-2024 03:44:14,,15946,285143148,303970207
303138,4,400998,06-01-2024 07:40:30,,1770,67686879,92630825
292501,4,903206,06-01-2024 02:30:54,,20346,378777508,536416514
295884,4,231632,06-01-2024 04:10:03,,14397,468559190,572046961
297255,4,348436,06-01-2024 04:58:51,,11469,144285599,154838505
293152,4,181400,06-01-2024 02:58:33,,18687,339426916,356937057
291789,4,604178,06-01-2024 02:11:39,,21501,334486189,344845141
276166,4,498732,05-01-2024 18:42:23,06-01-2024 08:06:11,48228,853984419,936997214
298627,4,731609,06-01-2024 05:36:56,,9184,799293612,1093418268
280715,4,905189,05-01-2024 20:53:52,,40568,282211584,308111832
294903,4,405728,06-01-2024 03:43:55,,15965,357238213,480324765
282437,4,378545,05-01-2024 21:43:11,,37609,823448619,872637217
291401,4,472247,06-01-2024 02:04:54,,21906,1316222435,1618447888
295229,4,908566,06-01-2024 03:57:34,,15146,6680311469,14070697903
298628,4,773549,06-01-2024 05:38:46,,9074,174474238,225502539
296537,4,494149,06-01-2024 04:33:58,,12962,374007610,381743646
284528,4,362972,05-01-2024 22:46:41,,33799,15702253526,43061874362
294904,4,337430,06-01-2024 03:44:46,,15914,4520399509,8944350306
291790,4,655527,06-01-2024 02:12:59,,21421,1215965259,1779601283
272658,4,185386,05-01-2024 17:08:53,,54067,3902095572,11019219961
287298,4,189353,06-01-2024 00:09:31,,28829,416010590,417304897
292502,4,932605,06-01-2024 02:36:35,,20005,81800671,113688505
300377,4,207653,06-01-2024 06:21:02,,6538,115596239,133032562
298629,4,102448,06-01-2024 05:35:19,,9281,276426511,312668779
276850,4,128591,05-01-2024 19:04:09,,47151,1704656512,1787722727
285534,4,483087,05-01-2024 23:15:15,,32085,1540367036,1775833079
268817,4,767570,05-01-2024 15:17:27,,60753,28007830461,62138992660
290053,4,589925,06-01-2024 01:29:36,,24024,712447791,859460999
300028,4,512262,06-01-2024 06:19:49,,6611,127847792,137143325
302119,4,929637,06-01-2024 07:16:47,,3193,28308765,42014981
301115,4,425284,06-01-2024 06:47:31,,4949,93298691,137526555
