IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,19554,540240084,796466022
139469,5,589252,04-01-2024 03:49:41,,38419,2735516925,7338725277
140702,5,500731,04-01-2024 04:32:49,,35831,337415949,357770195
146688,5,15824,04-01-2024 08:37:15,,21165,6414833331,12568461973
147475,5,973188,04-01-2024 09:00:04,,19796,571612298,619478926
145005,5,201474,04-01-2024 07:26:28,,25412,96437343,96682052
155024,5,336607,04-01-2024 14:01:09,,1731,109393641,126499277
151272,5,35306,04-01-2024 11:30:41,,10759,146285541,157725596
145226,5,500585,04-01-2024 07:35:52,,24848,384401800,545599054
146689,5,632915,04-01-2024 08:34:01,,21359,121303911,164355788
154030,5,642958,04-01-2024 13:20:51,,4149,1901357653,4896269552
155504,5,805374,04-01-2024 14:20:37,,563,22296989,26693186
136221,5,551837,04-01-2024 01:35:56,,46444,1315257078,1333674237
146435,5,138793,04-01-2024 08:28:13,,21707,1250746786,1301263181
150490,5,38875,04-01-2024 11:09:02,,12058,251825231,372678480
140939,5,802850,04-01-2024 04:47:57,,34923,7648121649,20650930690
153043,5,718930,04-01-2024 12:42:19,,6461,129866328,176700330
151537,5,573092,04-01-2024 11:43:30,,9990,62819176,65018822
142949,5,400998,04-01-2024 06:06:07,,30233,1437993291,1804727762
135953,5,607565,04-01-2024 01:23:42,04-01-2024 14:24:58,46876,18264749942,42495308787
146436,5,363075,04-01-2024 08:26:25,,21815,3243335809,8987607215
146690,5,776593,04-01-2024 08:36:26,,21214,1791245963,2073674340
151538,5,951162,04-01-2024 11:49:53,,9607,143980649,190660977
137195,5,181400,04-01-2024 02:11:48,,44292,549519049,570628426
130958,5,604178,03-01-2024 22:01:06,,59334,1606381232,2124793460
151539,5,731609,04-01-2024 11:44:56,,9904,348800017,379487787
152793,5,905189,04-01-2024 12:36:48,,6792,18644864,27085065
142181,5,472247,04-01-2024 05:34:34,,32126,504907480,722204676
137726,5,998415,04-01-2024 02:38:19,,42701,9793250919,24211635024
148681,5,168559,04-01-2024 09:57:29,,16351,110428507,142724142
132201,5,189353,03-01-2024 22:57:20,,55960,1836940686,2140226006
151813,5,362854,04-01-2024 11:54:20,,9340,55309187,73441347
139229,5,207653,04-01-2024 03:36:26,04-01-2024 14:20:20,38634,668147563,706647560
155505,5,207653,04-01-2024 14:21:40,,500,9028184,11050694
153538,5,225457,04-01-2024 13:05:04,,5096,374055455,457015996
138480,5,359902,04-01-2024 03:03:01,,41219,1770493646,2279154633
139230,5,125815,04-01-2024 03:38:05,,39115,2244778818,3293477816
149475,5,314986,04-01-2024 10:25:22,04-01-2024 14:29:08,14626,201442240,278712476
144189,5,866722,04-01-2024 06:51:19,,27521,117493080,145009008
151814,5,516969,04-01-2024 11:58:17,,9103,107231176,157810553
151815,5,549457,04-01-2024 11:59:59,,9001,31500480,36809664
145457,5,227059,04-01-2024 07:40:12,,24588,564043364,658424342
138205,5,295552,04-01-2024 02:56:02,,41638,1124768118,1522986150
150225,5,766995,04-01-2024 10:50:22,,13178,112262094,116137497
149476,5,601192,04-01-2024 10:26:29,,14611,633230720,849880477
153539,5,448948,04-01-2024 13:06:15,,5025,185188948,220722777
145006,5,574513,04-01-2024 07:28:01,,25319,133061646,181350980
147476,5,758034,04-01-2024 09:04:49,,19511,347277936,381406064
129459,5,672627,03-01-2024 21:06:53,,62587,136765527,196837546
151540,5,557465,04-01-2024 11:46:09,,9831,303917009,344951701
131924,5,508826,03-01-2024 22:46:03,,56637,1979787137,2384849660
140467,5,536492,04-01-2024 04:29:52,,36008,815694600,1091333528
139472,5,374669,04-01-2024 03:42:30,,38850,1187667034,1376596004
147702,5,144919,04-01-2024 09:16:03,,18837,1475771860,1478116848
152052,5,217438,04-01-2024 12:07:09,,8571,448521610,590935823
137196,5,835910,04-01-2024 02:17:13,,43967,937988407,1244951178
142689,5,815344,04-01-2024 05:54:44,,30916,2246333276,2317065934
139231,5,671498,04-01-2024 03:36:47,,39193,808143403,1031131830
153797,5,230414,04-01-2024 13:19:59,,4201,209161435,262553256
148953,5,53148,04-01-2024 10:05:35,,15865,630818052,697763651
139473,5,920399,04-01-2024 03:46:02,,38638,3424583658,4387650447
135176,5,689106,04-01-2024 00:55:06,,48894,1484931575,1541440124
155258,5,60699,04-01-2024 14:10:37,,1163,9776776,12633603
150491,5,654607,04-01-2024 11:09:20,,12040,361266931,517411119
151273,5,185495,04-01-2024 11:38:25,,10295,395577266,537118801
150973,5,722104,04-01-2024 11:23:46,,11174,1122972405,1489628784
148682,5,700909,04-01-2024 09:52:45,,16635,146752528,210426606
151274,5,829226,04-01-2024 11:34:23,,10537,46024087,46302393
154031,5,215524,04-01-2024 13:20:23,,4177,318340179,357989627
145007,5,207632,04-01-2024 07:25:20,,25480,648921493,693745057
139232,5,610904,04-01-2024 03:32:16,,39464,2305592966,3031250847
148190,5,81189,04-01-2024 09:35:08,04-01-2024 14:25:28,17420,86525741,112757998
154296,5,432884,04-01-2024 13:31:32,,3508,134942098,199883894
138727,5,929140,04-01-2024 03:17:02,,40378,1155302901,1673535772
145702,5,179199,04-01-2024 07:58:35,,23485,828540447,879177237
141198,5,963989,04-01-2024 04:54:33,,34527,226074886,250053097
136956,5,462313,04-01-2024 02:03:35,,44785,6938218549,14382009798
133480,5,888304,03-01-2024 23:42:09,,53271,1604865485,2051837850
151541,5,136078,04-01-2024 11:41:44,,10096,250344960,365746941
130463,5,756663,03-01-2024 21:49:37,04-01-2024 14:22:53,59596,2320385308,3018094251
155506,5,756663,04-01-2024 14:23:26,,394,6558065,9426225
134211,5,581398,04-01-2024 00:18:05,,51115,2539974460,3128577839
152053,5,695958,04-01-2024 12:03:02,,8818,580164420,598645041
148954,5,353431,04-01-2024 10:03:05,,16015,203701702,256632895
136710,5,125933,04-01-2024 01:58:11,,45109,304053614,416004675
152313,5,796293,04-01-2024 12:19:08,,7852,53634089,63261392
143436,5,466063,04-01-2024 06:26:17,,29023,1408707556,1785035024
146437,5,419575,04-01-2024 08:23:29,,21991,604114439,892815705
135439,5,972248,04-01-2024 01:00:42,,48558,1975807033,2628405440
154774,5,466826,04-01-2024 13:58:40,,1880,285785787,699358583
146200,5,101144,04-01-2024 08:11:29,,22711,923145770,975674855
147208,5,560582,04-01-2024 08:51:11,,20329,660877836,724612237
144190,5,906979,04-01-2024 06:51:12,,27528,268491085,285531009
141683,5,17343,04-01-2024 05:17:13,,33167,669235417,893038300
148191,5,231821,04-01-2024 09:38:50,,17470,125876770,181404236
151816,5,992989,04-01-2024 11:51:08,,9532,256963553,371903664
147209,5,395928,04-01-2024 08:52:15,,20265,2904944712,3205558072
152314,5,610508,04-01-2024 12:15:51,,8049,262024822,267752343
137197,5,626275,04-01-2024 02:16:36,,44004,14859941377,38298818744
145228,5,548638,04-01-2024 07:30:10,,25190,648016256,810111253
144740,5,212221,04-01-2024 07:16:54,,25986,238395718,287107924
152794,5,910003,04-01-2024 12:32:26,,7054,33177221,37096272
155025,5,195127,04-01-2024 14:06:37,,1403,63422195,69751110
150733,5,614793,04-01-2024 11:17:19,,11561,1081653055,1186731263
154554,5,693227,04-01-2024 13:49:04,,2456,9966999,11374858
153044,5,82769,04-01-2024 12:46:16,,6224,393912302,466648992
143674,5,297365,04-01-2024 06:33:50,,28570,848965862,886305851
150974,5,468366,04-01-2024 11:20:22,,11378,795897534,804636913
152054,5,949245,04-01-2024 12:04:30,,8730,2819321586,7498961681
145229,5,403677,04-01-2024 07:38:54,,24666,497394479,553169697
154297,5,446143,04-01-2024 13:31:31,,3509,37232401,39451609
153540,5,234580,04-01-2024 13:09:15,,4845,222731408,301491475
146945,5,869865,04-01-2024 08:42:05,,20875,2293526629,2407025143
141684,5,946656,04-01-2024 05:16:13,,33227,1035041641,1364653675
154032,5,211090,04-01-2024 13:26:47,,3793,184349996,260301473
134212,5,908565,04-01-2024 00:15:54,,51246,11450131559,24191515820
152315,5,20446,04-01-2024 12:13:02,,8218,416149829,567517238
144470,5,299685,04-01-2024 07:07:20,,26560,282912486,386047155
144191,5,961606,04-01-2024 06:57:56,,27124,9255802009,27766643920
141420,5,24324,04-01-2024 05:02:10,,34070,1529384163,2073712214
146946,5,581586,04-01-2024 08:48:28,,20492,343715257,372218100
155259,5,960325,04-01-2024 14:15:21,,879,452176482,863162210
147703,5,347579,04-01-2024 09:15:14,,18886,56183836,67071298
152316,5,877052,04-01-2024 12:18:18,,7902,89552494,132401064
145952,5,412727,04-01-2024 08:00:06,,23394,697423088,1024995868
142426,5,371094,04-01-2024 05:49:45,,31215,1339681579,1733637424
131926,5,228426,03-01-2024 22:48:34,,56486,13856066564,33281202183
139729,5,75044,04-01-2024 03:53:11,,38209,1088198504,1612174406
152317,5,549379,04-01-2024 12:19:05,,7855,51344501,51765631
153045,5,475283,04-01-2024 12:46:48,,6192,107837920,109004813
154775,5,959048,04-01-2024 13:57:22,,1958,119654741,141995373
135714,5,887256,04-01-2024 01:10:24,,47976,4912307079,6182420166
145458,5,523043,04-01-2024 07:46:09,,24231,222505366,271053789
150975,5,10544,04-01-2024 11:21:52,,11288,3014374214,5852831523
148683,5,466993,04-01-2024 09:58:31,,16289,171352798,206054700
132202,5,993403,03-01-2024 22:54:01,,56159,456006115,551287466
134213,5,431943,04-01-2024 00:12:33,,51447,513625213,710512965
129461,5,77750,03-01-2024 21:04:03,,62757,993546620,1383957260
142427,5,964459,04-01-2024 05:44:03,,31557,312822257,346690991
143675,5,863438,04-01-2024 06:30:36,,28764,416823756,487386941
137727,5,438346,04-01-2024 02:35:32,,42868,843861466,971908573
151817,5,37244,04-01-2024 11:58:07,,9113,227299884,267345398
150493,5,48935,04-01-2024 11:03:54,,12366,296413743,398788880
145703,5,29743,04-01-2024 07:51:53,,23887,261187133,325180643
144743,5,517249,04-01-2024 07:19:39,,25821,147436562,180421444
144471,5,425361,04-01-2024 07:09:39,,26421,645264656,772143455
