IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,9593,225447817,276474626
111190,5,500731,03-01-2024 08:47:51,,5529,96875509,115703024
106705,5,973188,03-01-2024 05:48:40,,16280,718290583,806374551
105375,5,201474,03-01-2024 04:53:31,,19589,173300252,204016413
98683,5,938905,03-01-2024 00:29:18,,35442,429404631,607774968
105663,5,115137,03-01-2024 05:00:53,,19147,79459417,87473210
105376,5,632915,03-01-2024 04:54:44,,19516,227690192,269202171
103619,5,642958,03-01-2024 03:40:32,,23968,12185752013,23957222460
88739,5,805374,02-01-2024 17:44:18,,59742,1726959776,2433811799
108972,5,138793,03-01-2024 07:13:59,,11161,103290649,121016678
92546,5,38875,02-01-2024 20:15:37,,50663,886632730,1245769922
106706,5,802850,03-01-2024 05:45:31,,16469,4331883439,11959940372
100147,5,654052,03-01-2024 01:20:48,,32352,155391348,232838779
112934,5,76336,03-01-2024 09:50:05,,1795,821687,1011035
87498,5,642069,02-01-2024 16:59:14,03-01-2024 10:13:20,62046,775308133,919594189
113453,5,642069,03-01-2024 10:15:00,,300,1993541,2100774
107986,5,573092,03-01-2024 06:35:34,,13466,83239243,83769255
111191,5,400998,03-01-2024 08:42:23,,5857,130656432,177134019
106203,5,607565,03-01-2024 05:29:13,,17447,6271793250,12401769231
98441,5,776593,03-01-2024 00:13:46,,36374,1398218996,1808843913
89525,5,951162,02-01-2024 18:19:36,,57624,903929124,1297588533
102670,5,378545,03-01-2024 03:09:02,,25858,1366935020,1524786007
106204,5,511940,03-01-2024 05:28:41,,17479,494945439,712123935
108973,5,572648,03-01-2024 07:18:00,,10920,72973577,81994822
106205,5,140782,03-01-2024 05:22:53,,17827,7182659460,21118303453
93267,5,998415,02-01-2024 20:47:36,,48744,9371002154,25665785293
110697,5,293538,03-01-2024 08:28:23,,6697,184215605,208864550
106954,5,362972,03-01-2024 05:55:11,,15889,8727976342,20642943169
96672,5,661635,02-01-2024 23:07:21,,40359,516321704,572096661
109234,5,324028,03-01-2024 07:25:55,,10445,147915895,167733637
104641,5,189353,03-01-2024 04:24:48,,21312,435129900,500123670
106707,5,102448,03-01-2024 05:41:35,,16705,416202167,509950733
102894,5,463102,03-01-2024 03:17:56,,25324,953466225,1233375854
92793,5,128591,02-01-2024 20:23:36,,50184,2694230100,3437163188
99441,5,767570,03-01-2024 00:54:46,,33914,13882296086,40571729565
104383,5,589925,03-01-2024 04:18:10,,21710,529270071,643996642
93268,5,314986,02-01-2024 20:47:21,,48759,568956913,817482608
104384,5,860242,03-01-2024 04:15:13,,21887,273243966,368618490
