IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||38905|4279389752|5387449552
325339|1|977504|06/01/2024 17:58:37||2483|1205691648|1367661032
324261|1|487988|06/01/2024 17:25:03||4497|838139928|924177920
317024|1|255195|06/01/2024 14:01:39||16701|1274385936|1734391336
324610|1|699309|06/01/2024 17:33:07||4013|36052032|45880048
316694|1|626942|06/01/2024 13:59:02||16858|4060603544|4409478424
310104|1|117751|06/01/2024 10:46:17||28423|8363607696|10116529176
320984|1|966039|06/01/2024 15:54:27||9933|3792787600|4014499296
309075|1|367742|06/01/2024 10:12:43||30437|4333008816|5277240896
322427|1|589919|06/01/2024 16:34:40||7520|2474631928|3341720416
318852|1|309492|06/01/2024 14:56:45||13395|39680803784|98627154416
300484|1|307570|06/01/2024 06:05:16||45284|7131064032|7772569560
305251|1|687782|06/01/2024 08:26:17||36823|6910424120|9008288608
299740|1|150095|06/01/2024 05:47:39||46341|14016082648|16549994088
313268|1|212476|06/01/2024 12:18:13||22907|4509088832|5751243784
324262|1|920211|06/01/2024 17:26:03||4437|495398824|617400528
300106|1|940920|06/01/2024 05:59:35||45625|7885207920|9068793952
314666|1|923821|06/01/2024 12:55:44||20656|33036622960|68120213896
317736|1|496854|06/01/2024 14:25:51|06/01/2024 18:39:44|15233|5093225592|7032245560
309076|1|272200|06/01/2024 10:13:35||30385|10815460464|14512663848
313269|1|552987|06/01/2024 12:11:54||23286|1157424576|1583226072
302874|1|616581|06/01/2024 07:11:03||41337|3192218040|3922695064
323174|1|609603|06/01/2024 16:59:23||6037|114274192|161362456
306665|1|107722|06/01/2024 09:06:47||34393|4803516648|5629971728
320985|1|378202|06/01/2024 15:51:46||10094|746751440|823934976
300485|1|997688|06/01/2024 06:02:34||45446|24946664880|37293521856
314668|1|548893|06/01/2024 12:59:06||20454|4392621736|6154455424
321356|1|520603|06/01/2024 16:05:24||9276|354314744|400717368
300486|1|69514|06/01/2024 06:09:14||45046|7340523456|9700745936
323508|1|941768|06/01/2024 17:09:19||5441|861164512|997927888
319557|1|722720|06/01/2024 15:16:55||12185|1944704464|2653375272
320244|1|151797|06/01/2024 15:31:16||11324|2824462128|3158554008
315673|1|63425|06/01/2024 13:26:16||18824|6309505648|6946262624
326787|1|538541|06/01/2024 18:37:38||142|45541072|54283056
302875|1|788022|06/01/2024 07:18:39||40881|4847591840|5825097336
318103|1|930333|06/01/2024 14:39:15||14445|1761451760|2435176112
302534|1|39100|06/01/2024 07:00:15||41985|4599347720|6453147080
308717|1|640056|06/01/2024 10:02:01||31079|4684258280|4726099032
309740|1|45266|06/01/2024 10:32:15||29265|47715025104|102927291288
313983|1|827079|06/01/2024 12:39:02||21658|3086664816|3973313288
316380|1|706635|06/01/2024 13:44:59||17701|452612936|553326904
326455|1|592133|06/01/2024 18:29:11||649|141714176|170984392
321357|1|359644|06/01/2024 16:09:09||9051|203492688|232907192
324611|1|432476|06/01/2024 17:37:29||3751|645983896|906934616
301838|1|970347|06/01/2024 06:46:36||42804|4248364608|5295001384
316695|1|647907|06/01/2024 13:57:52|06/01/2024 18:35:05|16633|36483610608|95105168800
323865|1|750901|06/01/2024 17:19:56||4804|45681848|51703488
323509|1|352677|06/01/2024 17:04:15||5745|276913768|278646832
312557|1|839764|06/01/2024 11:52:15||24465|3597881872|4083570312
292732|1|303722|06/01/2024 02:22:38||58642|130956942584|361800684128
310478|1|565003|06/01/2024 10:53:19||28001|3425167768|3645810728
325340|1|915091|06/01/2024 17:59:26||2434|131048048|164752880
316696|1|857087|06/01/2024 13:50:51||17349|10551987472|11245630168
315322|1|438873|06/01/2024 13:15:27||19473|13209116824|16834874584
324612|1|387146|06/01/2024 17:30:22||4178|200734296|225019640
324263|1|326734|06/01/2024 17:26:11||4429|926022592|1064724176
322799|1|446746|06/01/2024 16:47:39||6741|445259920|573701328
323866|1|191996|06/01/2024 17:14:14||5146|1178019552|1527761120
313270|1|653324|06/01/2024 12:12:45||23235|4402738664|5577038160
308015|1|202546|06/01/2024 09:42:56||32224|3124435648|3533112640
310801|1|139541|06/01/2024 11:02:07||27473|4729537752|5435618800
314333|1|43912|06/01/2024 12:46:50||21190|3098953784|3107532032
287449|1|992181|05/01/2024 23:56:24||67416|9688021136|10447322472
323867|1|554591|06/01/2024 17:19:52||4808|212509712|287003640
316698|1|272849|06/01/2024 13:55:41||17059|5796315024|7666166296
313271|1|88468|06/01/2024 12:11:01||23339|16847791304|48558082280
291993|1|124520|06/01/2024 02:06:38||59602|5092418928|6237472264
315009|1|679144|06/01/2024 13:09:00||19860|17213728104|50892655064
320987|1|563238|06/01/2024 15:59:09||9651|1112695808|1304166320
323510|1|766365|06/01/2024 17:01:00||5940|259869280|386378416
310105|1|29940|06/01/2024 10:40:19||28781|47755313760|119433569096
314334|1|785330|06/01/2024 12:41:40||21500|1728080704|2122523984
289214|1|434325|06/01/2024 00:48:55||64265|10913768088|14631937304
297960|1|175446|06/01/2024 04:57:56||49324|75233648880|146134792904
323175|1|825612|06/01/2024 16:50:32||6568|588211200|696286160
309413|1|812188|06/01/2024 10:23:22||29798|3923959680|4618669208
326456|1|991147|06/01/2024 18:28:46||674|14671904|19592752
299385|1|962694|06/01/2024 05:34:15||47145|2068037920|2726591488
325680|1|58448|06/01/2024 18:08:50||1870|357341672|391039480
325341|1|58777|06/01/2024 17:50:27||2973|2272195784|3063192160
303923|1|364651|06/01/2024 07:43:25||39395|3781650624|3982203024
315323|1|654566|06/01/2024 13:10:12||19788|46598689880|89971581112
324946|1|359795|06/01/2024 17:43:14||3406|352122504|399177240
320988|1|409527|06/01/2024 15:56:12||9828|2079517680|2906756464
300821|1|550318|06/01/2024 06:17:42||44538|27185268288|28240201056
320245|1|767920|06/01/2024 15:31:06||11334|4826840792|5912839072
315324|1|767881|06/01/2024 13:15:36||19464|9159276696|10706970264
304234|1|220928|06/01/2024 07:53:06||38814|11553020840|11683223512
300488|1|672737|06/01/2024 06:03:56||45364|21810359864|64413673336
309078|1|968683|06/01/2024 10:17:17||30163|2021903880|2399795496
322800|1|315299|06/01/2024 16:45:29||6871|67986960|75916992
