IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,13758,1015625357,2260453264
172838,5,336607,05-01-2024 01:58:33,,5487,349417670,390317424
167560,5,802014,04-01-2024 22:28:38,,18082,280382385,348159959
167805,5,35306,04-01-2024 22:30:33,,17967,279769762,286397177
170357,5,115137,05-01-2024 00:13:35,,11785,49424976,54608860
175089,5,231347,05-01-2024 03:25:39,,261,2717695,3085653
170891,5,500585,05-01-2024 00:38:29,,10291,149606494,184873897
154030,5,642958,04-01-2024 13:20:51,05-01-2024 03:29:26,50915,22756789573,48723435557
155504,5,805374,04-01-2024 14:20:37,,47363,1161645244,1559289343
146436,5,363075,04-01-2024 08:26:25,,68615,12685440184,25960683993
161358,5,301818,04-01-2024 18:17:01,,33179,692507226,760961384
146690,5,776593,04-01-2024 08:36:26,,68014,3691799380,4130548260
170629,5,731609,05-01-2024 00:28:13,,10907,166187308,188252943
172611,5,472247,05-01-2024 01:42:44,,6436,421132954,577814126
173838,5,572648,05-01-2024 02:33:52,,3368,5710079,7616982
157302,5,140782,04-01-2024 15:30:44,,43156,19473598469,56078294300
172839,5,293538,05-01-2024 01:58:32,,5488,133755469,188876209
157804,5,342917,04-01-2024 15:54:14,,41746,354216830,466114334
172136,5,324028,05-01-2024 01:24:22,,7538,139729922,178703145
151813,5,362854,04-01-2024 11:54:20,,56140,293473463,341329871
155505,5,207653,04-01-2024 14:21:40,,47300,538496262,689902826
168814,5,102448,04-01-2024 23:19:07,,15053,819006350,910672804
153538,5,225457,04-01-2024 13:05:04,,51896,2822923815,3025709995
172840,5,359902,05-01-2024 01:53:32,,5788,527948701,756822643
171156,5,499595,05-01-2024 00:40:39,,10161,84590766,106242366
155764,5,314986,04-01-2024 14:30:46,,46754,649208022,785734590
166806,5,512262,04-01-2024 21:53:34,,20186,537698167,768120599
160091,5,999112,04-01-2024 17:20:40,,36560,1572092610,1579016263
165548,5,384576,04-01-2024 21:02:06,,23274,1962515308,2362260189
171891,5,549457,05-01-2024 01:11:17,,8323,286469213,401931631
163825,5,946208,04-01-2024 19:50:54,,27546,841405211,842019115
174594,5,295552,05-01-2024 03:03:53,,1567,20224093,26426252
170359,5,970725,05-01-2024 00:13:02,,11818,141237126,150055791
149476,5,601192,04-01-2024 10:26:29,05-01-2024 03:28:49,61340,3345701536,3757513298
169835,5,118191,04-01-2024 23:55:58,,12842,1016482370,1042419927
171404,5,448948,05-01-2024 00:57:11,,9169,257570364,386229120
170360,5,77376,05-01-2024 00:11:09,,11931,2382896444,6181356159
