IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||16972|136755656|143832728
148483|1|542261|03/01/2024 05:26:07||24233|4170542272|4501047456
147106|1|682767|03/01/2024 04:42:11||26869|10648527696|13165287560
155583|1|487988|03/01/2024 08:43:15||12405|2771893464|2975261504
123704|1|495399|02/01/2024 17:39:41||66619|19086054272|28543993560
151662|1|766292|03/01/2024 06:52:38||19042|3847789552|5594664712
138109|1|117751|03/01/2024 00:27:34||42146|6253576360|6804019328
162509|1|122906|03/01/2024 12:03:02||418|416572840|891045536
153752|1|813217|03/01/2024 07:58:11||15109|8384203776|9065581784
161785|1|260345|03/01/2024 11:46:49||1391|752212288|763279544
156961|1|484235|03/01/2024 09:20:44||10156|313617400|417689496
146027|1|367742|03/01/2024 04:15:18||28482|7374442424|10895571792
153388|1|682752|03/01/2024 07:46:27||15813|3888719160|4625454872
155925|1|589919|03/01/2024 08:54:56||11704|5445950016|8111101832
159699|1|309492|03/01/2024 10:47:38||4942|17113479048|45649365936
136285|1|687782|02/01/2024 23:39:50||45010|9339502656|11924226488
161433|1|150095|03/01/2024 11:35:25||2075|1063595656|1417193512
144315|1|230774|03/01/2024 03:29:24||31236|3214737864|4653282344
162510|1|923821|03/01/2024 12:02:45||435|876783920|2236457816
142208|1|272200|03/01/2024 02:23:25||35195|7979024328|9975161944
153753|1|472408|03/01/2024 07:51:19||15521|5614432360|5969380768
160035|1|552987|03/01/2024 10:51:00||4740|398181592|592609568
138110|1|972796|03/01/2024 00:28:39||42081|678225904|979176352
145666|1|497392|03/01/2024 04:00:59||29341|344027032|413735576
160036|1|122396|03/01/2024 10:57:51||4329|960741448|1359579392
133785|1|609603|02/01/2024 22:21:41||49699|2661329944|3344500096
132727|1|491191|02/01/2024 21:59:03||51057|7677877112|8683263768
146727|1|388050|03/01/2024 04:31:30||27510|70747213168|209655928512
159043|1|678211|03/01/2024 10:27:53||6127|251306792|288058608
146379|1|346323|03/01/2024 04:28:19||27701|3306516168|4258880704
149868|1|713078|03/01/2024 06:09:54||21606|9605505656|11465743104
156254|1|13994|03/01/2024 09:08:29||10891|572605648|807434696
162149|1|520603|03/01/2024 11:54:43||917|146418368|156069560
149173|1|69514|03/01/2024 05:41:20||23320|4087855064|5955167472
146380|1|722720|03/01/2024 04:22:11||28069|5356993808|6482080080
155232|1|151797|03/01/2024 08:33:21||12999|3663168560|3936916768
159044|1|538541|03/01/2024 10:25:06||6294|634420072|733509672
154854|1|799626|03/01/2024 08:24:12||13548|2370531664|2566021096
135239|1|930333|02/01/2024 23:00:27||47373|5806598872|7758670792
148150|1|45266|03/01/2024 05:10:30||25170|30769508168|88663353872
138772|1|827079|03/01/2024 00:42:35||41245|14212264120|16501396024
145667|1|992813|03/01/2024 04:08:48||28872|5807975960|6817035016
