IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,51711,11455598836,25254662047
95310,3,15824,02-01-2024 10:45:17,,2083,696960545,1676706039
75426,3,588048,01-01-2024 23:41:21,,41919,768985797,996778715
84966,3,405387,02-01-2024 04:53:22,,23198,43680934,59931539
93826,3,430742,02-01-2024 09:56:14,,5026,141780300,175765369
92372,3,938905,02-01-2024 09:07:35,,7945,121990308,182653910
87596,3,336607,02-01-2024 06:28:07,,17513,1044534132,1256952237
87001,3,691012,02-01-2024 06:06:01,,18839,304012648,439458188
84675,3,828911,02-01-2024 04:41:52,,23888,316288568,340429909
92957,3,280876,02-01-2024 09:26:15,,6825,955592047,2690534077
86725,3,475586,02-01-2024 05:57:24,,19356,348269291,361820248
88856,3,981952,02-01-2024 07:01:08,,15532,375284036,390716110
82904,3,279262,02-01-2024 03:46:43,,27197,1267780887,1334000672
68275,3,829648,01-01-2024 19:59:28,,55232,711989098,869038442
89997,3,138793,02-01-2024 07:44:47,,12913,134657725,172661961
84092,3,59303,02-01-2024 04:27:06,,24774,1972832812,2246091918
84374,3,230774,02-01-2024 04:38:22,,24098,512841006,680382767
91178,3,923821,02-01-2024 08:25:31,,10469,1662749913,3776443802
94694,3,556799,02-01-2024 10:24:01,,3359,848335821,1900204415
77584,3,972796,02-01-2024 00:59:33,,37227,95781316,98824972
88251,3,586603,02-01-2024 06:48:44,,16276,124070236,173550385
81968,3,107722,02-01-2024 03:19:08,,28852,923788394,1084630539
95018,3,491191,02-01-2024 10:32:01,,2879,48962743,70591916
88857,3,526362,02-01-2024 07:09:56,,15004,82485226,122063723
71117,3,903206,01-01-2024 21:26:45,,49995,937260860,1295529462
89141,3,301818,02-01-2024 07:14:40,,14720,22613215,24890460
83507,3,13969,02-01-2024 04:08:30,,25890,1782927612,1818510537
79173,3,348436,02-01-2024 01:43:10,,34610,392131904,526199201
93545,3,478526,02-01-2024 09:43:14,,5806,308523988,326369978
79483,3,63425,02-01-2024 01:58:08,,33712,340725552,481109465
82614,3,138093,02-01-2024 03:31:48,,28092,447267871,482775832
79794,3,748993,02-01-2024 02:06:56,02-01-2024 11:11:09,32653,23071180,23259322
92373,3,774646,02-01-2024 09:06:45,,7995,761054044,1859775977
71434,3,592133,01-01-2024 21:32:32,,49648,493946539,619034992
94695,3,140782,02-01-2024 10:25:11,,3289,1486676730,3427185472
92374,3,992813,02-01-2024 09:08:39,,7881,316803459,417118914
80993,3,432476,02-01-2024 02:48:32,,30688,673074782,826290089
80402,3,970347,02-01-2024 02:23:26,,32194,426402816,626338867
82905,3,208785,02-01-2024 03:48:33,,27087,710899959,1002544406
68276,3,754850,01-01-2024 19:53:43,,55577,688650476,691506538
80106,3,773549,02-01-2024 02:11:46,,32894,133597240,196120479
93546,3,567695,02-01-2024 09:45:19,,5681,516761758,694698830
84375,3,78434,02-01-2024 04:39:23,,24037,6118355036,13520888825
91179,3,499595,02-01-2024 08:22:29,,10651,52939223,75595675
91756,3,223038,02-01-2024 08:45:12,,9288,299551975,391363094
90907,3,860242,02-01-2024 08:15:19,,11081,183374469,191688814
75723,3,335367,01-01-2024 23:54:01,,41159,1366545504,1525990031
89453,3,999112,02-01-2024 07:21:49,,14291,221166306,234732220
