IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,19962,93560957,115848080
51971,5,115137,01-01-2024 17:25:42,,18258,865226453,1276337129
57813,5,500585,01-01-2024 21:28:16,,3704,42149417,48520052
38009,5,298834,01-01-2024 08:26:23,,50617,736449812,931762666
44127,5,632915,01-01-2024 11:21:20,,40120,271938041,337408883
56763,5,689517,01-01-2024 20:46:41,,6199,192998661,264405763
50858,5,802850,01-01-2024 16:37:39,,21141,4973563721,13503089168
53565,5,76336,01-01-2024 18:35:05,,14095,264142311,312140994
50859,5,400998,01-01-2024 16:31:56,,21484,953261397,1272814651
53109,5,363075,01-01-2024 18:18:54,,15066,2305388421,5811576708
49135,5,776593,01-01-2024 15:18:11,,25909,2410666144,2410836881
50186,5,181400,01-01-2024 16:05:04,,23096,967854991,1175283799
55216,5,905189,01-01-2024 19:49:46,,9614,50071066,54479185
53810,5,378545,01-01-2024 18:42:31,,13649,567076391,781573670
54942,5,511940,01-01-2024 19:39:17,,10243,170499930,245789327
58079,5,572648,01-01-2024 21:32:31,,3449,24372766,30469198
42012,5,998415,01-01-2024 10:21:00,,43740,12815382583,25394349250
56509,5,293538,01-01-2024 20:36:50,,6790,286835087,386807059
40287,5,21854,01-01-2024 09:38:15,,46305,1190446097,1762407442
54712,5,661635,01-01-2024 19:21:19,,11321,81538903,119147134
51520,5,655527,01-01-2024 17:07:18,,19362,330033393,418546771
55217,5,324028,01-01-2024 19:49:29,,9631,112087934,155310994
50643,5,225457,01-01-2024 16:20:35,,22165,801657220,1099702036
37705,5,589925,01-01-2024 08:14:21,,51339,1249619887,1263989754
46594,5,335367,01-01-2024 13:01:01,,34139,1420131059,1435396812
44832,5,331215,01-01-2024 11:46:52,,38588,1280324857,1865841565
48304,5,512262,01-01-2024 14:36:44,,28396,580359654,617123920
46780,5,384576,01-01-2024 13:16:08,,33232,2397075555,3216424853
56764,5,866722,01-01-2024 20:47:35,,6145,92123414,122688342
57553,5,549457,01-01-2024 21:15:04,,4496,128429225,171817202
36103,5,946208,01-01-2024 07:28:49,,54071,1043481501,1102806501
44130,5,619336,01-01-2024 11:24:04,,39956,1360105144,1629507132
58080,5,970725,01-01-2024 21:37:42,,3138,32292632,42350856
42722,5,118191,01-01-2024 10:48:37,,42083,2851691190,3799610628
41278,5,448948,01-01-2024 10:04:58,,44702,1652459250,2136066600
38958,5,574513,01-01-2024 08:59:14,,48646,309939497,319505564
58907,5,77376,01-01-2024 22:00:39,,1761,441359007,1223065909
56510,5,758034,01-01-2024 20:32:02,,7078,170294220,213855645
53326,5,672627,01-01-2024 18:29:24,,14436,137717622,203581785
54468,5,557465,01-01-2024 19:19:18,,11442,69403806,79327510
53327,5,643369,01-01-2024 18:22:22,,14858,1464841836,2093721049
51297,5,841419,01-01-2024 16:50:16,,20384,189892971,230853704
45200,5,217438,01-01-2024 11:57:47,,37933,1540627611,1933256955
42013,5,815344,01-01-2024 10:29:54,,43206,2350835649,2730152717
56511,5,960345,01-01-2024 20:37:16,,6764,308816568,309299711
48504,5,911487,01-01-2024 14:47:39,,27741,294590406,366096997
51521,5,689106,01-01-2024 17:02:15,,19665,73872576,104755037
56266,5,60699,01-01-2024 20:28:29,,7291,116306036,166812691
51522,5,876491,01-01-2024 17:02:35,,19645,51417262,52369966
38959,5,556176,01-01-2024 08:55:02,,48898,843277313,931861589
53328,5,277466,01-01-2024 18:24:05,,14755,5915497361,17209135041
43434,5,722104,01-01-2024 11:01:03,,41337,2940526568,3556014815
50187,5,411501,01-01-2024 16:06:53,,22987,2317945245,6123762908
55464,5,700909,01-01-2024 19:59:23,,9037,181647345,268870003
58620,5,829226,01-01-2024 21:56:01,,2039,11399796,13504239
48928,5,457089,01-01-2024 15:09:54,,26406,458389692,571881428
49740,5,904587,01-01-2024 15:42:52,,24428,203706246,254275675
43770,5,582973,01-01-2024 11:19:07,,40253,549875493,793255996
39637,5,81189,01-01-2024 09:11:40,,47900,437421361,508688913
42360,5,91705,01-01-2024 10:34:07,,42953,3707671733,3740313854
52876,5,929140,01-01-2024 18:03:16,,16004,582927957,809906692
57814,5,67043,01-01-2024 21:22:05,,4075,8630949,11977424
57283,5,348672,01-01-2024 21:05:36,,5064,1624673906,3083810856
51298,5,963989,01-01-2024 16:51:46,,20294,232736686,311332124
45201,5,462313,01-01-2024 11:55:15,,38085,6249494869,11647194689
51076,5,865539,01-01-2024 16:42:48,,20832,198046830,198122411
33829,5,756663,01-01-2024 06:08:51,,58869,4486104975,4631528180
34369,5,581398,01-01-2024 06:27:14,,57766,3721760126,3982433145
53110,5,175937,01-01-2024 18:16:15,,15225,526109974,715564243
56765,5,235652,01-01-2024 20:40:17,,6583,164772015,183501126
56512,5,353431,01-01-2024 20:35:20,01-01-2024 22:26:28,6668,339798918,352855769
41282,5,898329,01-01-2024 10:03:21,,44799,2426249030,3433796845
50645,5,7674,01-01-2024 16:23:42,,21978,2287297719,4885043090
56267,5,408919,01-01-2024 20:24:14,,7546,292114044,306586405
49136,5,796293,01-01-2024 15:10:42,,26358,743599569,929519284
46595,5,517181,01-01-2024 13:05:02,,33898,45529623,52096458
40289,5,466063,01-01-2024 09:35:16,,46484,877039937,1160025102
40290,5,419575,01-01-2024 09:39:22,,46238,1039976145,1189933022
34637,5,303581,01-01-2024 06:32:16,01-01-2024 22:24:27,57131,475062067,514688910
51299,5,279284,01-01-2024 16:59:34,,19826,588743582,852587909
54469,5,514852,01-01-2024 19:10:54,,11946,186372458,197648270
56766,5,101144,01-01-2024 20:49:41,,6019,291634860,341111664
55465,5,807445,01-01-2024 19:54:49,,9311,70590320,88972812
55730,5,560582,01-01-2024 20:05:35,,8665,93169334,116181574
39639,5,906979,01-01-2024 09:11:19,,47921,194043512,233210964
