IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||24475|1671947432|1966980464
25790|2|38030|01/01/2024 01:17:47||21733|3869706232|4142951184
11467|2|64407|31/12/2023 23:16:07||29033|65474529720|128066011176
4819|2|147078|31/12/2023 16:27:36||53544|9432761296|9906568944
28563|2|195427|01/01/2024 02:56:22||15818|1548517568|1671058928
12923|2|255195|31/12/2023 17:58:59||48061|1358665312|1849327000
32240|2|412916|01/01/2024 04:57:20||8560|1874883728|1907909192
4823|2|699309|31/12/2023 20:50:59||37741|1643497456|1652757272
4824|2|467722|31/12/2023 16:50:44||52156|108938105472|228638108824
12909|2|430742|31/12/2023 18:13:10||47210|14001190376|20625855584
12910|2|766292|31/12/2023 22:58:23||30097|6001795936|6951157992
12926|2|691012|31/12/2023 16:29:01||53459|6460658960|8402043056
4826|2|231537|31/12/2023 17:19:14||50446|9337356664|9782676656
12913|2|143038|31/12/2023 18:01:27||47913|27047840352|70099015952
11476|2|662179|31/12/2023 13:58:07||62513|2590661544|2760632304
36671|2|618220|01/01/2024 07:09:21||639|1034569048|2361068456
31900|2|682752|01/01/2024 04:47:41||9139|822875912|1080515216
24957|2|664736|01/01/2024 00:44:47||23713|4071153056|5922590656
29157|2|687782|01/01/2024 03:19:26||14434|1408475944|1577878920
12917|2|59303|31/12/2023 18:47:25||45155|19842820560|27935265320
12936|2|920211|31/12/2023 15:43:05||56215|4947180272|5270343304
33238|2|556799|01/01/2024 05:21:44||7096|11916949952|27232644440
4836|2|586603|31/12/2023 22:36:12||31428|7586309928|10860540496
29492|2|458966|01/01/2024 03:22:10||14270|2562428640|2846919744
33867|2|107722|01/01/2024 05:45:10||5690|1901514176|2040058272
34234|2|273983|01/01/2024 05:52:28||5252|15660287688|29763018264
35282|2|903206|01/01/2024 06:20:54||3546|312025608|404518712
31596|2|326882|01/01/2024 04:38:05||9715|390759528|524668184
12926|2|813072|31/12/2023 16:13:01||54419|121895038584|348615880112
12928|2|346323|31/12/2023 17:41:02||49138|459387904|481108792
32241|2|997688|01/01/2024 04:56:00||8640|615591664|641728256
34577|2|348436|01/01/2024 06:08:30||4290|876694176|939115912
31279|2|478526|01/01/2024 04:22:08||10672|4050360056|4362010768
31901|2|138093|01/01/2024 04:46:12||9228|458508888|544797000
31902|2|253973|01/01/2024 04:44:27||9333|610132344|765923176
4852|2|748993|31/12/2023 14:27:14||60766|740127488|958389952
4853|2|799626|31/12/2023 21:11:10||36530|2468258184|2920102856
31280|2|930333|01/01/2024 04:23:11||10609|1154128896|1541056544
32242|2|39100|01/01/2024 04:51:26||8914|1564978768|1766799904
34945|2|26885|01/01/2024 06:11:23||4117|596424928|602096888
4857|2|592133|31/12/2023 22:01:01||33539|2371108792|2436822832
11814|2|605701|31/12/2023 13:46:01||63239|176404548608|451016907176
37083|2|766615|01/01/2024 07:19:29||31|16414824|24399304
25791|2|547258|01/01/2024 01:15:49||21851|551247952|579089264
12938|2|432476|31/12/2023 13:06:53||65587|13393899816|15675871352
30975|2|970347|01/01/2024 04:17:47||10933|521947152|636289200
34235|2|754850|01/01/2024 05:51:49||5291|847683992|904097200
31903|2|567695|01/01/2024 04:46:03||9237|5265139856|7080470880
33868|2|494149|01/01/2024 05:45:06||5694|1747459616|2247297216
35635|2|78434|01/01/2024 06:39:00||2460|4618422248|11186046152
12945|2|932605|31/12/2023 17:36:49||49391|8562807728|10067846704
27738|2|131649|01/01/2024 02:26:18||17622|2280393072|3053533304
34946|2|915091|01/01/2024 06:16:16||3824|101537752|121575080
29494|2|952611|01/01/2024 03:28:39||13881|604912384|717399752
29158|2|548938|01/01/2024 03:19:43||14417|2587882528|3193298536
36672|2|425284|01/01/2024 07:07:53||727|67834232|89226816
33869|2|936127|01/01/2024 05:45:03||5697|286262400|413749408
37084|2|300533|01/01/2024 07:19:53||7|0|0
4877|2|837222|31/12/2023 18:26:29||46411|32186460192|40752451240
29788|2|962357|01/01/2024 03:31:55||13685|4394460320|5205287912
24958|2|493679|01/01/2024 00:47:42||23538|2968777672|3529370024
12972|2|168593|31/12/2023 22:53:25||30395|18999015112|21921034368
34236|2|111832|01/01/2024 05:57:09||4971|1834588000|1975844128
30976|2|178248|01/01/2024 04:10:08||11392|1252396928|1264832120
4883|2|202325|31/12/2023 15:17:03||57777|2047173704|2740547888
4884|2|210903|31/12/2023 17:42:16||49064|105630417896|303948360032
26650|2|88468|01/01/2024 01:44:27||20133|22235650480|48774274808
29495|2|124520|01/01/2024 03:29:40||13820|1691979512|1941999368
4888|2|83255|31/12/2023 12:56:24||66216|10182275208|11866987608
11831|2|29940|31/12/2023 12:12:53||68827|95059850816|269321640568
