IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,53419,4008653107,9396530896
158048,5,500731,04-01-2024 16:05:32,,9268,111445156,111838737
146688,5,15824,04-01-2024 08:37:15,,36165,10666547983,20145568860
156278,5,473015,04-01-2024 14:56:07,,13433,201220306,230477654
145005,5,201474,04-01-2024 07:26:28,,40412,437593499,606565057
158049,5,336607,04-01-2024 16:00:24,,9576,508428549,555140884
151272,5,35306,04-01-2024 11:30:41,,25759,330950203,391583902
145226,5,500585,04-01-2024 07:35:52,,39848,683105734,814937477
146689,5,632915,04-01-2024 08:34:01,,36359,293435242,297346702
154030,5,642958,04-01-2024 13:20:51,,19149,8534696302,22862100504
155504,5,805374,04-01-2024 14:20:37,,15563,519988062,759698370
146435,5,138793,04-01-2024 08:28:13,,36707,1886667408,2532936156
140939,5,802850,04-01-2024 04:47:57,,49923,16435225229,31490914478
153043,5,718930,04-01-2024 12:42:19,,21461,412907001,544944326
151537,5,573092,04-01-2024 11:43:30,,24990,206764561,268532588
142949,5,400998,04-01-2024 06:06:07,,45233,2112180313,2468666531
146436,5,363075,04-01-2024 08:26:25,,36815,6571832660,13138907911
161358,5,301818,04-01-2024 18:17:01,,1379,32653294,38773930
146690,5,776593,04-01-2024 08:36:26,,36214,2589558567,2865123137
151538,5,951162,04-01-2024 11:49:53,,24607,322328454,385394868
151539,5,731609,04-01-2024 11:44:56,,24904,474373031,510500435
152793,5,905189,04-01-2024 12:36:48,,21792,169144935,226941698
142181,5,472247,04-01-2024 05:34:34,,47126,1608362140,2108116203
158792,5,572648,04-01-2024 16:39:02,,7258,126187553,134781805
157302,5,140782,04-01-2024 15:30:44,,11356,6738318685,13681304498
148681,5,168559,04-01-2024 09:57:29,,31351,272901516,362109045
157804,5,342917,04-01-2024 15:54:14,,9946,102409728,126096463
151813,5,362854,04-01-2024 11:54:20,,24340,122165441,151525034
155505,5,207653,04-01-2024 14:21:40,,15500,121415801,182057372
157543,5,102448,04-01-2024 15:45:13,,10487,243140756,281763442
153538,5,225457,04-01-2024 13:05:04,,20096,1461726253,1612177566
157303,5,359902,04-01-2024 15:34:45,,11115,670741888,884915203
139230,5,125815,04-01-2024 03:38:05,,54115,2716454822,3567013306
155764,5,314986,04-01-2024 14:30:46,,14954,78956321,109488496
160091,5,999112,04-01-2024 17:20:40,,4760,54938313,75423417
151815,5,549457,04-01-2024 11:59:59,,24001,80150717,96265642
145457,5,227059,04-01-2024 07:40:12,,39588,723739715,885789954
156016,5,766995,04-01-2024 14:40:48,,14352,42626128,58797757
149476,5,601192,04-01-2024 10:26:29,,29611,1209238084,1540855156
153539,5,448948,04-01-2024 13:06:15,,20025,888790763,982522761
145006,5,574513,04-01-2024 07:28:01,,40319,308515684,405128355
147476,5,758034,04-01-2024 09:04:49,,34511,539636985,545724349
151540,5,557465,04-01-2024 11:46:09,,24831,986471853,1053636505
158561,5,643369,04-01-2024 16:24:10,,8150,690886989,894204159
155765,5,508826,04-01-2024 14:38:03,,14517,176941263,228813073
156521,5,374669,04-01-2024 15:00:54,,13146,365215846,421129985
147702,5,144919,04-01-2024 09:16:03,,33837,1571499860,2200771936
152052,5,217438,04-01-2024 12:07:09,,23571,1120097416,1205563695
160092,5,835910,04-01-2024 17:21:32,,4708,136308817,137478784
139231,5,671498,04-01-2024 03:36:47,,54193,1102255374,1581032077
161086,5,230414,04-01-2024 18:06:49,,1991,85211364,110292655
161087,5,911487,04-01-2024 18:09:57,,1803,88246700,90774508
139473,5,920399,04-01-2024 03:46:02,,53638,4997514894,5489030430
135176,5,689106,04-01-2024 00:55:06,,63894,1233217320,1256401554
155258,5,60699,04-01-2024 14:10:37,,16163,33462078,35247259
150491,5,654607,04-01-2024 11:09:20,,27040,1029851060,1140573079
151273,5,185495,04-01-2024 11:38:25,,25295,1051438054,1266203365
150973,5,722104,04-01-2024 11:23:46,,26174,2234360573,2434127686
148682,5,700909,04-01-2024 09:52:45,,31635,587658772,668150354
151274,5,829226,04-01-2024 11:34:23,,25537,296414217,327234885
154031,5,215524,04-01-2024 13:20:23,,19177,1029744332,1229058319
159058,5,582973,04-01-2024 16:46:31,,6809,21082365,27464604
159556,5,610904,04-01-2024 17:08:32,,5488,29329696,35778902
154296,5,432884,04-01-2024 13:31:32,,18508,598994230,885390115
159818,5,91705,04-01-2024 17:19:38,,4822,57140657,84854198
138727,5,929140,04-01-2024 03:17:02,,55378,1420193166,2063372790
145702,5,179199,04-01-2024 07:58:35,,38485,1323682526,1960214917
141198,5,963989,04-01-2024 04:54:33,,49527,481094444,585570491
160585,5,462313,04-01-2024 17:44:33,,3327,307947524,844022454
133480,5,888304,03-01-2024 23:42:09,,68271,2334059211,2818954464
151541,5,136078,04-01-2024 11:41:44,,25096,652663140,734385134
158050,5,581398,04-01-2024 16:03:47,,9373,536382274,763514840
152053,5,695958,04-01-2024 12:03:02,,23818,1603004060,1700497316
161088,5,227175,04-01-2024 18:08:05,,1915,412298422,906759981
148954,5,353431,04-01-2024 10:03:05,,31015,455420683,577957145
159059,5,845711,04-01-2024 16:47:02,,6778,109720325,161745074
160337,5,7674,04-01-2024 17:32:09,,4071,389970016,845265698
152313,5,796293,04-01-2024 12:19:08,,22852,357975726,482226673
143436,5,466063,04-01-2024 06:26:17,,44023,2388003285,2753234307
