IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||53221|8237846936|9539352792
284717|1|38030|05/01/2024 22:30:48||16152|1594771232|1669397312
280867|1|195427|05/01/2024 20:49:15||22245|2273663392|2828227384
290569|1|542261|06/01/2024 01:27:43||5537|1435722080|1633099336
291991|1|255195|06/01/2024 02:02:29||3451|372409632|377001768
255641|1|495399|05/01/2024 08:33:01||66419|25173346040|31913848336
284021|1|699309|05/01/2024 22:12:35||17245|774793280|1011267136
279845|1|766292|05/01/2024 20:11:40||24500|8658654680|8860493904
285388|1|117751|05/01/2024 22:58:45||14475|3753510576|3867396496
275282|1|691012|05/01/2024 18:01:08||32332|3613697280|5334346712
282257|1|966039|05/01/2024 21:27:57||19923|8823710224|11265047136
281568|1|779805|05/01/2024 21:05:21||21279|4087842808|4415951296
274247|1|122906|05/01/2024 17:30:40||34160|45504285320|90717234328
276675|1|142349|05/01/2024 18:40:37||29963|66046074624|143825652560
290570|1|813217|06/01/2024 01:21:27||5913|2940778328|3044487488
285035|1|936957|05/01/2024 22:44:38||15322|2870836808|3415468064
277031|1|618220|05/01/2024 18:59:45||28815|36775850488|88956167608
291992|1|260345|06/01/2024 02:07:00||3180|1482415928|1953789544
281906|1|367742|05/01/2024 21:12:48||20832|4141669008|6165231216
286409|1|9489|05/01/2024 23:28:40||12680|7523623704|8586260912
264616|1|589919|05/01/2024 12:50:03||50997|16282378080|17585578520
277032|1|309492|05/01/2024 18:57:27||28953|70524262208|178101403616
270787|1|150095|05/01/2024 15:59:24||39636|15810446920|23114866480
290228|1|73087|06/01/2024 01:13:09||6411|1795913504|2625755592
277414|1|139191|05/01/2024 19:06:38||28402|10609269200|13361136560
280868|1|556799|05/01/2024 20:42:35||22645|49032816384|94779852384
275958|1|552987|05/01/2024 18:24:02||30958|1577784648|1746434488
276676|1|122396|05/01/2024 18:41:38||29902|5884235264|6623071296
262227|1|609603|05/01/2024 11:48:54||54666|5480334384|6226557448
281189|1|378202|05/01/2024 20:56:55||21785|685274592|863139592
282258|1|388050|05/01/2024 21:21:59||20281|73009710944|164684310640
283318|1|273983|05/01/2024 21:56:31||18209|40175208152|85582168640
274249|1|678211|05/01/2024 17:30:09||34191|1228608984|1673669792
280869|1|813072|05/01/2024 20:40:16||22784|60423843344|170395040560
262228|1|997688|05/01/2024 11:44:20||54940|14642837880|16456212128
283319|1|221893|05/01/2024 21:53:33||18387|264491760|324722888
289894|1|548893|06/01/2024 01:07:58||6722|888629824|1020470352
293758|1|520603|06/01/2024 02:55:30||270|20518160|27660312
282259|1|13969|05/01/2024 21:21:37||20303|2739872248|3391352016
282604|1|186779|05/01/2024 21:32:25||19655|1037210752|1240515240
