IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,2396,559688053,1445066426
218985,4,435169,04-01-2024 15:30:03,,9597,752581568,1013167826
207791,4,405387,04-01-2024 10:10:31,,28769,290154663,291917880
220732,4,973188,04-01-2024 16:29:45,,6015,206177065,233326363
218986,4,938905,04-01-2024 15:36:57,,9183,181342419,211180166
189618,4,828911,04-01-2024 01:32:59,,59821,644808943,915767786
223828,4,231537,04-01-2024 17:50:44,,1156,32613287,39122266
217184,4,143038,04-01-2024 14:43:14,,12406,722226370,1966922631
205655,4,802014,04-01-2024 09:13:09,,32211,1651846735,1855143050
213335,4,981952,04-01-2024 12:51:33,,19107,798384395,1166890727
198587,4,115137,04-01-2024 05:59:21,,43839,3471241183,4646742481
189229,4,279262,04-01-2024 01:29:26,,60034,2383752477,2575015249
215075,4,298834,04-01-2024 13:48:45,,15675,247160463,348635435
217553,4,551837,04-01-2024 14:58:27,,11493,132676360,179476001
217554,4,38875,04-01-2024 14:55:49,,11651,260421375,317998899
197910,4,689517,04-01-2024 05:31:50,,45490,1612684040,1817753867
221442,4,654052,04-01-2024 16:42:15,,5265,14311266,17872433
216826,4,76336,04-01-2024 14:35:35,,12865,37347401,42365678
206015,4,642069,04-01-2024 09:26:16,,31424,236785056,278588679
216473,4,607565,04-01-2024 14:25:24,,13476,5111488887,13916712173
220027,4,181400,04-01-2024 16:08:28,,7292,305885882,377573342
206722,4,303964,04-01-2024 09:43:11,,30409,873929629,1001478069
218264,4,604178,04-01-2024 15:13:14,,10606,260053908,371878622
211976,4,498732,04-01-2024 12:17:02,,21178,453579914,492748072
209884,4,378545,04-01-2024 11:16:40,,24800,920824555,1367044766
185403,4,511940,03-01-2024 23:35:22,,66878,2133435661,2741454982
218987,4,774646,04-01-2024 15:35:22,,9278,1240709742,2879091662
214365,4,908566,04-01-2024 13:22:02,,17278,9102283197,21830313053
223829,4,998415,04-01-2024 17:56:09,,831,231166257,481865636
218265,4,773549,04-01-2024 15:11:53,,10687,149703890,217795528
197549,4,293538,04-01-2024 05:27:54,,45726,959340303,1438181183
213336,4,362972,04-01-2024 12:59:53,,18607,11231520077,26167079165
198588,4,661635,04-01-2024 05:53:37,,44183,335544638,413762290
220365,4,185386,04-01-2024 16:18:28,,6692,452323020,1208413182
217895,4,189353,04-01-2024 15:07:52,,10928,297647193,372481496
221794,4,932605,04-01-2024 16:56:23,,4417,97296090,98620685
220366,4,483087,04-01-2024 16:19:13,,6647,376619814,403013106
214710,4,499595,04-01-2024 13:34:41,,16519,142163273,171658978
223509,4,791682,04-01-2024 17:42:31,,1649,30197918,36024468
205656,4,860242,04-01-2024 09:15:17,,32083,212079247,228383688
