IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,19872,427471972,602044135
353719,4,147078,07-01-2024 07:44:17,,32743,472514985,564159574
372405,4,15824,07-01-2024 16:49:10,,50,8096916,23495926
352652,4,973188,07-01-2024 07:18:45,,34275,1147942853,1214256330
370612,4,201474,07-01-2024 15:54:43,,3317,47303468,60548994
354068,4,435122,07-01-2024 07:58:01,,31919,673947892,929269902
352653,4,828911,07-01-2024 07:11:16,,34724,337623976,455793921
368202,4,662179,07-01-2024 14:40:32,,7768,41419870,42182374
366404,4,35306,07-01-2024 13:52:41,,10639,133640789,153260461
348413,4,115137,07-01-2024 05:10:43,,41957,1989867845,2570122883
344917,4,203863,07-01-2024 03:33:25,,47795,14711472678,35526963176
354390,4,829648,07-01-2024 08:00:45,,31755,303620315,363801194
367144,4,298834,07-01-2024 14:16:13,,9227,126307532,140174606
362676,4,632915,07-01-2024 12:02:21,,17259,123492158,143696933
355085,4,805374,07-01-2024 08:29:49,,30011,1191395906,1365789376
360953,4,138793,07-01-2024 11:15:58,,20042,1091775013,1339117622
356082,4,995524,07-01-2024 08:55:07,,28493,804254336,1096298899
355758,4,59303,07-01-2024 08:47:45,,28935,2095491940,2933339704
355405,4,802850,07-01-2024 08:37:15,,29565,7938562076,18991472964
370613,4,654052,07-01-2024 15:58:57,,3063,13995819,18061327
359526,4,222493,07-01-2024 10:37:27,,22353,284096293,375890583
364350,4,231632,07-01-2024 12:54:53,,14107,213984488,234432770
370263,4,184914,07-01-2024 15:40:06,,4194,86740568,106517240
360207,4,370387,07-01-2024 10:59:03,,21057,75322403,111610742
366769,4,348436,07-01-2024 14:09:40,,9620,123292870,128711039
359182,4,303964,07-01-2024 10:27:48,,22932,843451870,1077430015
358157,4,604178,07-01-2024 09:50:59,,25141,305721203,408984367
346332,4,378545,07-01-2024 04:14:35,,45325,772014381,970866458
331866,4,908566,06-01-2024 21:23:55,,69965,27179717122,74935823186
366405,4,494149,07-01-2024 13:54:28,,10532,314402578,470870141
356818,4,189353,07-01-2024 09:18:31,,27089,383958082,435899610
367145,4,932605,07-01-2024 14:13:53,,9367,62370906,92595556
348414,4,225457,07-01-2024 05:10:53,,41947,2045575386,2188758279
366406,4,359902,07-01-2024 13:53:20,,10600,804349206,864102195
356083,4,223038,07-01-2024 08:59:28,,28232,1153923354,1551645137
371673,4,125815,07-01-2024 16:26:32,,1408,105705021,130837250
361636,4,791682,07-01-2024 11:32:04,,19076,307588286,457649857
353014,4,314986,07-01-2024 07:26:51,,33789,293577751,419524575
348061,4,999112,07-01-2024 05:03:22,,42398,1487748405,1815016292
347004,4,688200,07-01-2024 04:32:59,,44221,602113022,865019844
372029,4,339439,07-01-2024 16:33:21,,999,106694337,120154189
363012,4,970725,07-01-2024 12:13:06,,16614,126359046,134119588
343836,4,202325,07-01-2024 03:05:25,,49475,174409460,187996525
342011,4,766995,07-01-2024 02:18:17,,52303,386385824,392892993
340927,4,16164,07-01-2024 01:49:14,,54046,939330288,1385927558
335730,4,73516,06-01-2024 23:16:34,,63206,15800178404,44265875431
337440,4,118191,07-01-2024 00:09:39,,60021,1827571535,2684205456
344539,4,725889,07-01-2024 03:23:03,,48417,2789764630,4028395932
358490,4,758034,07-01-2024 10:01:52,,24488,243360827,358929781
347367,4,672627,07-01-2024 04:40:52,,43748,449255298,627314702
367828,4,65492,07-01-2024 14:36:04,,8036,156507854,196841976
363342,4,967766,07-01-2024 12:20:30,,16170,937999904,1187370551
344190,4,508826,07-01-2024 03:17:16,,48764,1717711551,2359715483
369262,4,904951,07-01-2024 15:13:05,,5815,76001290,77349167
348415,4,144919,07-01-2024 05:18:17,,41503,1098175884,1101216699
372030,4,116494,07-01-2024 16:35:30,,870,37730965,55544788
360954,4,866032,07-01-2024 11:14:08,,20152,786000896,869368057
369263,4,533782,07-01-2024 15:10:34,,5966,401833428,449570965
372031,4,815344,07-01-2024 16:33:05,,1015,99434180,101535247
345276,4,190704,07-01-2024 03:42:55,07-01-2024 16:49:40,47205,2967510363,3440561367
372406,4,190704,07-01-2024 16:49:55,,5,0,0
350512,4,797566,07-01-2024 06:15:06,,38094,10966077094,31764749346
361965,4,343015,07-01-2024 11:42:19,,18461,1940189882,5216408404
354738,4,994085,07-01-2024 08:16:53,,30787,1129838846,1305631097
358158,4,911487,07-01-2024 09:50:19,,25181,858796000,877339045
364351,4,920399,07-01-2024 12:56:21,07-01-2024 16:46:20,13799,554045650,711939486
347697,4,689106,07-01-2024 04:58:29,,42691,1179621014,1732456096
372407,4,876491,07-01-2024 16:46:26,,214,1743796,2087133
368559,4,829226,07-01-2024 14:57:09,,6771,19575862,26297192
349809,4,457089,07-01-2024 05:53:13,,39407,854493640,873535149
369264,4,845774,07-01-2024 15:12:38,,5842,121342259,174717321
366065,4,215524,07-01-2024 13:42:55,,11225,399366539,516510755
363997,4,484480,07-01-2024 12:42:27,,14853,763456227,836863282
367829,4,473971,07-01-2024 14:34:19,,8141,90675525,97730977
353377,4,738721,07-01-2024 07:30:59,,33541,1137750016,1577692911
369265,4,904587,07-01-2024 15:15:29,,5671,14438795,17135651
367146,4,582973,07-01-2024 14:14:02,,9358,138991678,151768199
336394,4,671628,06-01-2024 23:32:04,,62276,182202511,255605245
352288,4,610904,07-01-2024 07:00:31,,35369,537066041,751624816
364710,4,499074,07-01-2024 13:07:52,,13328,122662729,180242437
363013,4,179199,07-01-2024 12:14:48,,16512,396215522,419625049
351225,4,348672,07-01-2024 06:34:18,,36942,9517079799,27919524554
353378,4,462313,07-01-2024 07:31:03,,33537,3513259855,10122754384
372032,4,888304,07-01-2024 16:32:17,,1063,126005922,132553629
366770,4,136078,07-01-2024 14:06:44,,9796,254719089,283249434
357175,4,112727,07-01-2024 09:23:40,,26780,1275051801,1460030327
368903,4,396811,07-01-2024 15:01:52,,6488,1691158092,4562022720
365383,4,656110,07-01-2024 13:28:58,,12062,318046077,373455164
361274,4,175937,07-01-2024 11:21:20,,19720,632624851,850760984
347006,4,787236,07-01-2024 04:33:52,,44168,1025838412,1347203039
363677,4,898329,07-01-2024 12:34:09,,15351,368390717,529069227
367831,4,7674,07-01-2024 14:39:09,,7851,647213773,1745821519
370614,4,408919,07-01-2024 15:52:05,,3475,83221963,117481655
361637,4,106283,07-01-2024 11:37:02,,18778,292673825,424528559
361275,4,125933,07-01-2024 11:26:32,,19408,413274800,547519637
367147,4,482636,07-01-2024 14:15:40,,9260,321929036,418280186
342772,4,565493,07-01-2024 02:39:06,,51054,1010527645,1030460268
364352,4,466063,07-01-2024 12:57:04,,13976,229618106,289336490
359875,4,279284,07-01-2024 10:48:27,,21693,1098703292,1456294435
339175,4,942426,07-01-2024 00:51:01,,57539,1312791443,1415624095
367832,4,211576,07-01-2024 14:30:04,,8396,55321785,62687510
349456,4,466826,07-01-2024 05:44:48,,39912,7719819388,17824638042
371674,4,514852,07-01-2024 16:21:02,,1738,25523965,34468380
367833,4,303611,07-01-2024 14:31:30,,8310,40335727,50233505
364353,4,807445,07-01-2024 12:55:03,,14097,198386916,250205292
360209,4,560582,07-01-2024 10:57:58,,21122,616771296,677038291
349457,4,17343,07-01-2024 05:46:07,,39833,1511857964,2264140196
363014,4,228580,07-01-2024 12:14:41,,16519,260659804,317540319
361276,4,741465,07-01-2024 11:26:28,,19412,701815715,976415938
