IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,24514,471754011,472188792
76175,5,473015,02-01-2024 09:28:02,,63118,1979288944,2238318852
77861,5,201474,02-01-2024 10:36:24,,59016,636858271,777152396
98683,5,938905,03-01-2024 00:29:18,,9042,34796695,41056255
89524,5,336607,02-01-2024 18:14:26,,31534,1649114047,2097383509
88260,5,802014,02-01-2024 17:23:26,,34594,1208796606,1345574278
90813,5,115137,02-01-2024 19:08:03,,28317,463503191,606566680
88739,5,805374,02-01-2024 17:44:18,,33342,903314647,1251983537
92546,5,38875,02-01-2024 20:15:37,,24263,327667523,361068113
85945,5,689517,02-01-2024 15:56:27,,39813,962087208,1192817277
88261,5,802850,02-01-2024 17:27:07,,34373,11040413456,24228632068
100147,5,654052,03-01-2024 01:20:48,,5952,40189166,56391018
85690,5,718930,02-01-2024 15:45:45,,40455,643302147,871486200
87498,5,642069,02-01-2024 16:59:14,,36046,655410203,869690035
87757,5,400998,02-01-2024 17:02:34,,35846,1105629756,1348016297
89785,5,607565,02-01-2024 18:29:12,,30648,12492924603,24556155595
98441,5,776593,03-01-2024 00:13:46,,9974,169589301,184788239
89525,5,951162,02-01-2024 18:19:36,,31224,827599377,1140055401
79799,5,181400,02-01-2024 11:51:11,,54529,969628654,1246561132
93015,5,731609,02-01-2024 20:31:47,,23293,2287752530,2440038082
95260,5,905189,02-01-2024 22:00:11,,17989,46731360,50129737
81866,5,472247,02-01-2024 13:18:13,,49307,2188619165,3120623902
81075,5,140782,02-01-2024 12:48:47,,51073,20267882791,60361318731
93267,5,998415,02-01-2024 20:47:36,,22344,6256009823,13110361662
100647,5,362972,03-01-2024 01:42:29,,4651,2416777374,4665312764
96672,5,661635,02-01-2024 23:07:21,,13959,160020905,167789961
92547,5,207653,02-01-2024 20:14:25,,24335,446494032,595789324
92793,5,128591,02-01-2024 20:23:36,,23784,1119693226,1254039710
99441,5,767570,03-01-2024 00:54:46,,7514,3187286957,9435062342
86699,5,589925,02-01-2024 16:26:37,,38003,412928952,563037653
93268,5,314986,02-01-2024 20:47:21,,22359,503320534,503891874
94495,5,999112,02-01-2024 21:32:02,,19678,235975051,273991568
100148,5,384576,03-01-2024 01:29:38,,5422,162821735,178932785
83834,5,866722,02-01-2024 14:35:22,,44678,542300917,596988189
100149,5,946208,03-01-2024 01:26:11,,5629,121728239,126162052
100150,5,295552,03-01-2024 01:29:31,,5429,91019786,107114635
88740,5,970725,02-01-2024 17:48:53,,33067,816749295,1070808522
98442,5,766995,03-01-2024 00:15:13,,9887,26721014,36550167
94496,5,448948,02-01-2024 21:38:28,,19292,491489261,542459378
96431,5,574513,02-01-2024 22:57:26,,14554,245395027,247513448
93481,5,971781,02-01-2024 20:57:10,,21770,929788166,986452498
87759,5,77376,02-01-2024 17:05:19,,35681,10927333861,31695462019
100151,5,758034,03-01-2024 01:22:16,,5864,138338468,148124002
99220,5,768157,03-01-2024 00:42:21,,8259,17985462,22323656
99221,5,557465,03-01-2024 00:49:00,,7860,700861293,803122767
78127,5,643369,02-01-2024 10:48:42,,58278,3962222064,5801232757
83096,5,508826,02-01-2024 14:08:52,,46268,1200761853,1529494847
74478,5,536492,02-01-2024 08:12:29,,67651,2156162816,2402629273
100648,5,374669,03-01-2024 01:45:46,,4454,219646301,302850800
97184,5,841419,02-01-2024 23:23:47,,12973,167398299,213985508
98443,5,217438,03-01-2024 00:15:44,,9856,460058411,469463110
89014,5,815344,02-01-2024 17:57:37,,32543,2285088358,2911292057
102141,5,190704,03-01-2024 02:42:51,,1029,1992243,2579877
102415,5,671498,03-01-2024 02:51:19,,521,8318112,8561215
86209,5,52866,02-01-2024 16:02:39,,39441,113895814,122082488
97920,5,994085,02-01-2024 23:53:22,,11198,91250958,132066216
101172,5,960345,03-01-2024 02:00:16,,3584,215586841,258230610
96432,5,553830,02-01-2024 22:52:31,,14849,142679100,161678812
88262,5,958374,02-01-2024 17:23:22,,34598,87842917,91660225
74720,5,654607,02-01-2024 08:25:25,,66875,1532153268,1806868403
93967,5,62548,02-01-2024 21:19:19,,20441,23709402,29524187
96673,5,724133,02-01-2024 23:02:54,,14226,184071818,229361003
93725,5,722104,02-01-2024 21:07:18,,21162,1562379629,1972754987
90070,5,411501,02-01-2024 18:39:43,,30017,3422000421,8344413805
101620,5,845774,03-01-2024 02:27:43,,1937,204836886,211259231
86210,5,484480,02-01-2024 16:07:35,,39145,2417500259,3289352711
101403,5,582973,03-01-2024 02:17:36,,2544,20568235,29826852
97677,5,207632,02-01-2024 23:46:15,,11625,423507772,592757730
100152,5,965512,03-01-2024 01:22:54,,5826,365924680,394296198
100153,5,929140,03-01-2024 01:29:48,,5412,174629036,189893193
93016,5,348672,02-01-2024 20:38:40,,22880,6493035905,18006154842
95261,5,865539,02-01-2024 22:06:24,,17616,148541772,165148668
98190,5,396811,03-01-2024 00:02:46,,10634,3003859408,6775688642
102142,5,756663,03-01-2024 02:44:45,,915,37493008,47721372
98444,5,175937,03-01-2024 00:15:30,,9870,17833979,20764089
93483,5,787236,02-01-2024 20:52:11,,22069,543304691,593257523
94216,5,845711,02-01-2024 21:21:38,,20302,291933410,336456369
97186,5,106283,02-01-2024 23:28:33,,12687,103842455,142152504
83837,5,125933,02-01-2024 14:36:15,,44625,564924407,705916069
76421,5,796293,02-01-2024 09:39:57,,62403,915500834,1102576547
86700,5,466063,02-01-2024 16:20:05,,38395,1988725155,2285438722
95262,5,419575,02-01-2024 22:09:23,,17437,223039318,228920679
85153,5,972248,02-01-2024 15:29:41,,41419,1820817909,2551316658
98191,5,303581,03-01-2024 00:01:37,,10703,45510116,56071771
101173,5,929458,03-01-2024 02:06:50,,3190,1224571644,2538074004
90317,5,514852,02-01-2024 18:49:02,,29458,520236951,654166299
100649,5,101144,03-01-2024 01:45:53,,4447,390852933,482497546
93727,5,560582,02-01-2024 21:02:01,,21479,560017180,708214371
102143,5,510433,03-01-2024 02:44:08,,952,15944690,19358890
99661,5,17343,03-01-2024 01:00:07,,7193,168228869,235586051
92548,5,992989,02-01-2024 20:10:11,,24589,593809241,890196851
88741,5,662482,02-01-2024 17:48:57,,33063,222728360,310808646
89526,5,395928,02-01-2024 18:10:34,,31766,3455345054,4663764178
79565,5,610508,02-01-2024 11:42:33,,55047,2104310850,2945735978
90318,5,949520,02-01-2024 18:40:11,,29989,1516449931,2198551880
89786,5,626275,02-01-2024 18:29:15,,30645,9823192366,24262553586
101174,5,548638,03-01-2024 02:08:06,,3114,89766155,122761991
75463,5,510575,02-01-2024 08:51:09,03-01-2024 02:56:34,65125,3939467841,4304743139
102416,5,510575,03-01-2024 02:57:57,,123,226962,331072
85947,5,693227,02-01-2024 15:59:47,,39613,95199234,119072928
95716,5,37685,02-01-2024 22:22:07,,16673,3461055005,9197424998
101621,5,530374,03-01-2024 02:29:56,,1804,138199556,185781485
99442,5,82769,03-01-2024 00:52:19,,7661,662094400,886343833
96197,5,913461,02-01-2024 22:49:19,,15041,631207411,685251781
