IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,37367,10723532325,22545763436
135758,4,435169,02-01-2024 23:54:19,,11741,65183269,84145512
136833,4,973188,03-01-2024 00:21:04,,10136,171766390,207918562
136834,4,430742,03-01-2024 00:24:42,,9918,388474691,422394282
142057,4,494934,03-01-2024 02:50:28,,1172,42790635,60768360
132623,4,35306,02-01-2024 22:23:42,,17178,191997292,280413534
128777,4,231347,02-01-2024 20:35:19,,23681,144650694,202434006
118251,4,829648,02-01-2024 15:32:11,,41869,640533672,740255221
135759,4,500585,02-01-2024 23:57:00,,11580,43232758,53466157
136091,4,298834,03-01-2024 00:02:25,,11255,69923666,102740068
138247,4,632915,03-01-2024 01:08:58,,7262,41530304,49409874
118252,4,642958,02-01-2024 15:31:26,,41914,18381667029,41505709458
116891,4,551837,02-01-2024 14:51:21,,44319,1513939093,1537335719
140686,4,609891,03-01-2024 02:19:19,,3041,-838528,-854536
134372,4,59303,02-01-2024 23:16:16,,14024,1233937256,1519023737
124945,4,76336,02-01-2024 18:44:24,,30336,258990531,275216758
118942,4,903206,02-01-2024 15:54:44,,40516,856329924,1109408108
130882,4,231632,02-01-2024 21:32:40,,20240,79232544,83025015
141758,4,301818,03-01-2024 02:40:59,,1741,11564061,14618498
140687,4,348436,03-01-2024 02:18:08,,3112,34911531,46737881
136461,4,604178,03-01-2024 00:17:01,,10379,146013406,200363079
112337,4,498732,02-01-2024 12:46:36,,51804,1161407785,1397076905
135437,4,378545,02-01-2024 23:47:25,03-01-2024 03:07:47,12022,122234947,164584652
139956,4,511940,03-01-2024 01:57:02,,4378,99657682,148848981
115480,4,908566,02-01-2024 14:13:53,,46567,18956065015,48870221642
114032,4,463693,02-01-2024 13:34:11,,48949,1170541214,1702140657
125662,4,168559,02-01-2024 19:04:03,,29157,665893852,945880038
128463,4,293538,02-01-2024 20:23:52,,24368,1002860043,1350009659
121061,4,342917,02-01-2024 16:50:37,,37163,123709743,155086225
131928,4,494149,02-01-2024 22:09:08,,18052,283684076,413844743
107390,4,189353,02-01-2024 10:23:24,,60396,2437977962,2554814966
119959,4,932605,02-01-2024 16:24:48,,38712,340914689,480772516
141066,4,362854,03-01-2024 02:28:25,,2495,15613487,17374202
137166,4,225457,03-01-2024 00:36:42,,9198,147764382,156884882
107391,4,463102,02-01-2024 10:21:22,,60518,2660925590,2760509476
109829,4,359902,02-01-2024 11:32:45,,56235,3278534525,4526721302
