IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,25328,653955022,965554781
193770,4,64407,04-01-2024 03:33:13,,13007,3785118668,9075866799
182916,4,435169,03-01-2024 22:21:21,,31719,2179238496,2884927191
189946,4,973188,04-01-2024 01:49:52,,19208,408497721,412902728
190657,4,336607,04-01-2024 02:06:22,,18218,1067429382,1294799595
189618,4,828911,04-01-2024 01:32:59,,20221,383315515,400699345
180822,4,143038,03-01-2024 21:23:07,,35213,2663789676,5408206302
174832,4,662179,03-01-2024 18:33:53,,45367,116934599,129978995
174833,4,35306,03-01-2024 18:34:40,,45320,501518049,503100932
198587,4,115137,04-01-2024 05:59:21,,4239,327540478,457505942
189229,4,279262,04-01-2024 01:29:26,,20434,702199839,994736931
176583,4,500585,03-01-2024 19:28:27,,42093,868143306,1025492092
176584,4,298834,03-01-2024 19:28:13,,42107,579468617,790659495
182553,4,642958,03-01-2024 22:12:16,,32264,15951422088,35781171697
180460,4,805374,03-01-2024 21:10:13,,35987,1239739400,1408958308
174499,4,609891,03-01-2024 18:24:32,,45928,796616417,873604847
169970,4,138793,03-01-2024 16:15:34,,53666,1247627573,1448657616
175526,4,38875,03-01-2024 18:57:42,,43938,499723338,654705699
197910,4,689517,04-01-2024 05:31:50,,5890,94764734,111242611
179734,4,654052,03-01-2024 20:56:01,,36839,153688748,205150772
183611,4,76336,03-01-2024 22:49:11,,30049,298979608,394186927
170994,4,642069,03-01-2024 16:45:28,,51872,670564825,711350285
176969,4,363075,03-01-2024 19:33:55,,41765,7488272771,18311263425
180461,4,776593,03-01-2024 21:11:48,,35892,1215306540,1562684909
187863,4,469942,04-01-2024 00:44:39,,23121,3398072864,7986448915
170995,4,348436,03-01-2024 16:42:19,,52061,861418653,1024932223
188187,4,951162,04-01-2024 00:50:55,,22745,976498227,990589621
186761,4,731609,04-01-2024 00:12:05,,25075,264427108,282585904
174500,4,378545,03-01-2024 18:22:16,,46064,1362129099,1696714130
185403,4,511940,03-01-2024 23:35:22,,27278,633480208,900188730
200333,4,774646,04-01-2024 06:45:40,,1460,163372223,393138100
198956,4,908566,04-01-2024 06:09:35,,3625,1567178591,4069914795
194842,4,572648,04-01-2024 04:07:38,,10942,446754668,571660677
199641,4,140782,04-01-2024 06:28:08,,2512,1371221458,3370783905
187133,4,841975,04-01-2024 00:29:25,,24035,293395993,333451546
197549,4,293538,04-01-2024 05:27:54,,6126,120345007,140038618
180105,4,342917,03-01-2024 21:01:05,,36535,194964969,214839486
185404,4,362972,03-01-2024 23:32:22,,27458,11761026186,23021303032
198588,4,661635,04-01-2024 05:53:37,,4583,68945839,97317551
198589,4,185386,04-01-2024 05:55:34,,4466,410875145,1193927818
177663,4,362854,03-01-2024 19:58:16,,40304,139467938,165412406
185045,4,128591,03-01-2024 23:27:28,,27752,2077183691,3055711574
180106,4,483087,03-01-2024 21:06:33,,36207,1217211723,1645763960
180823,4,223038,03-01-2024 21:28:38,,34882,1416534167,1679077792
190977,4,314986,04-01-2024 02:14:03,,17757,317641154,381129836
190658,4,331215,04-01-2024 02:05:21,,18279,940753024,1328624166
181159,4,688200,03-01-2024 21:32:22,,34658,335176030,415344571
198590,4,516969,04-01-2024 05:57:49,,4331,368199417,482424664
166358,4,837222,03-01-2024 14:31:16,,59924,3409583921,4322766052
194115,4,339439,04-01-2024 03:47:29,,12151,464859849,672001500
176585,4,984540,03-01-2024 19:20:04,,42596,602296922,876054914
167066,4,227059,03-01-2024 14:56:59,,58381,333824065,394504464
185046,4,970725,03-01-2024 23:20:05,,28195,645600417,891353831
199996,4,73516,04-01-2024 06:30:45,,2355,960452772,1821247364
201015,4,821512,04-01-2024 07:06:51,,189,42898384,93156390
160434,4,574513,03-01-2024 11:45:35,,69865,723665302,764335193
187487,4,971781,04-01-2024 00:39:16,,23444,447170299,620516652
173125,4,758034,03-01-2024 17:45:28,,48272,1233390120,1801958108
