IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,48327,1074983088,1077852534
148899,3,435122,03-01-2024 16:25:59,,7441,29708779,39503623
130047,3,336607,03-01-2024 05:54:25,,45335,2299411123,2326255161
150110,3,231537,03-01-2024 17:02:03,,5277,36707224,38409081
130353,3,494934,03-01-2024 06:00:01,,44999,1562681787,2140547392
136653,3,231347,03-01-2024 09:38:43,,31877,315366650,428407983
138130,3,203863,03-01-2024 10:23:14,,29206,10434095162,19812287516
119752,3,897797,03-01-2024 00:15:09,,65691,1124294951,1483354218
141992,3,609891,03-01-2024 12:32:18,03-01-2024 18:24:14,21116,228948327,237788200
128828,3,664736,03-01-2024 05:18:35,,47485,962051828,1413363012
137847,3,995524,03-01-2024 10:16:19,,29621,1188425029,1475592265
152250,3,923821,03-01-2024 18:19:05,,655,110802008,231062578
147686,3,654645,03-01-2024 15:44:17,,9943,194617263,257506252
127918,3,586603,03-01-2024 04:48:40,,49280,508763490,528458718
151936,3,903206,03-01-2024 18:08:54,,1266,31686211,33608501
134015,3,363075,03-01-2024 08:02:33,,37647,7654481775,17237989171
145548,3,813072,03-01-2024 14:31:19,,14321,3149711149,8855197535
149485,3,301818,03-01-2024 16:48:07,,6113,5674864,7988658
152251,3,370387,03-01-2024 18:17:44,,736,4464446,6603304
126681,3,13969,03-01-2024 04:06:33,,51807,1751917443,2176683448
135487,3,941768,03-01-2024 08:52:30,,34650,2202829451,3212576916
143770,3,469942,03-01-2024 13:34:19,,17741,2255048973,5834593224
145549,3,174766,03-01-2024 14:38:51,,13869,914953616,1248978020
133685,3,498732,03-01-2024 07:59:27,,37833,810196323,910658365
131895,3,731609,03-01-2024 06:54:54,,41706,806164467,1011923829
150725,3,405728,03-01-2024 17:21:04,,4136,30963069,34753865
142603,3,748993,03-01-2024 12:59:13,,19847,51829986,53898754
137849,3,26885,03-01-2024 10:13:57,,29763,377684483,493800304
134877,3,472247,03-01-2024 08:36:25,,35615,1966085428,2192479951
130635,3,592133,03-01-2024 06:12:51,,44229,699906453,848169689
145248,3,970347,03-01-2024 14:27:26,,14554,220714450,285780997
146145,3,168559,03-01-2024 14:55:52,,12848,84260502,106869876
148900,3,208785,03-01-2024 16:24:57,,7503,239343835,240916788
148285,3,21854,03-01-2024 16:08:51,,8469,434738514,449834692
147345,3,463102,03-01-2024 15:34:53,,10507,534568184,668958228
144387,3,128591,03-01-2024 13:59:55,,16205,934295173,1377380705
150996,3,223038,03-01-2024 17:32:34,,3446,116043778,134142888
138450,3,125815,03-01-2024 10:34:34,,28526,1088415827,1215899460
144388,3,791682,03-01-2024 13:55:31,,16469,342699822,444377349
151656,3,512262,03-01-2024 17:53:09,,2211,40375445,44724054
133086,3,999112,03-01-2024 07:38:41,,39079,1187931809,1361407448
148604,3,952611,03-01-2024 16:16:51,,7989,141547701,195272452
148901,3,548938,03-01-2024 16:26:18,,7422,22163286,31832108
131576,3,688200,03-01-2024 06:46:22,,42218,1291582832,1627768382
143503,3,40008,03-01-2024 13:22:13,,18467,9396500129,23483460436
145249,3,936127,03-01-2024 14:28:00,,14520,230129358,270060671
150438,3,396120,03-01-2024 17:15:57,,4443,32889731,40088224
137850,3,339439,03-01-2024 10:15:57,,29643,788402785,995226746
133398,3,984540,03-01-2024 07:43:23,,38797,706393495,989470920
144683,3,954194,03-01-2024 14:02:31,,16049,126461116,153797093
136961,3,295552,03-01-2024 09:48:07,,31313,366242225,543656443
145250,3,88468,03-01-2024 14:28:55,,14465,1176133533,3465465624
130048,3,16164,03-01-2024 05:53:28,,45392,1170910333,1284679766
125140,3,601192,03-01-2024 03:15:38,,54862,3468098993,3760161862
