IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
86383|1|682767|01/01/2024 23:51:36||13104|7450258920|10808428856
79757|1|255195|01/01/2024 20:58:10||23510|493621304|643440600
87483|1|467722|02/01/2024 00:25:37||11063|15151895872|38964530696
88197|1|540133|02/01/2024 00:42:15||10065|1675525936|2092084904
94047|1|339646|02/01/2024 03:23:16||404|8139384|8661664
71277|1|966039|01/01/2024 16:37:33||39147|13194610632|17356202920
74659|1|936957|01/01/2024 18:27:55||32525|4522114040|5913502976
73111|1|618220|01/01/2024 17:32:47||35833|71444950008|194458589504
86384|1|181649|01/01/2024 23:53:54||12966|482326040|536422416
58908|1|260345|01/01/2024 10:26:53||61387|34565472456|41630453536
81214|1|484235|01/01/2024 21:32:29||21451|806483616|1197174120
73747|1|367742|01/01/2024 17:53:13||34607|5788014392|7414188080
64722|1|761042|01/01/2024 12:32:30||53850|3460228368|3829451104
73112|1|682752|01/01/2024 17:37:36||35544|17158844968|19609011136
85313|1|589919|01/01/2024 23:20:39||14961|8881616288|9762710328
79056|1|562011|01/01/2024 20:37:41||24739|3135768136|4663365200
91214|1|212476|02/01/2024 02:09:44||4816|1311698240|1568602080
57001|1|920211|01/01/2024 09:43:37||63983|5425442632|6071541896
87484|1|230774|02/01/2024 00:20:09||11391|1897233696|2105852608
83111|1|272200|01/01/2024 22:26:06||18234|5673559736|8469838888
88570|1|552987|02/01/2024 00:57:28||9152|695912984|700865336
77712|1|551613|01/01/2024 19:59:18||27042|85710540488|218267321528
83501|1|497392|01/01/2024 22:39:25||17435|121690504|172926200
64264|1|609603|01/01/2024 12:19:02||54658|1887577312|2603272248
91588|1|586603|02/01/2024 02:15:03||4497|50135752|63535904
80853|1|326882|01/01/2024 21:24:41||21919|535047968|753030200
78747|1|346323|01/01/2024 20:27:36||25344|813736896|880431608
68275|1|713078|01/01/2024 14:51:19||45521|21962178120|24750593424
75011|1|186779|01/01/2024 18:38:37||31883|639445912|691040184
93353|1|722720|02/01/2024 03:07:20||1360|210383864|247598904
93354|1|815254|02/01/2024 03:05:32||1468|370420352|374587392
88198|1|381738|02/01/2024 00:48:03||9717|3774451008|5562735888
84233|1|788022|01/01/2024 22:55:55||16445|2538047416|2616591864
64010|1|930333|01/01/2024 12:06:19|02/01/2024 03:29:41|55402|5216243000|5922562680
84977|1|39100|01/01/2024 23:15:10||15290|2381323128|3276017648
77713|1|26885|01/01/2024 19:50:57||27543|2610022280|3789511488
65680|1|640056|01/01/2024 13:19:01||51059|9969293216|12950090768
70679|1|827079|01/01/2024 16:12:36||40644|27753727728|28795870704
80133|1|605701|01/01/2024 21:05:43||23057|61265059496|158574019536
76288|1|187038|01/01/2024 19:15:44||29656|12797619992|18884904040
82731|1|604426|01/01/2024 22:19:21||18639|1754198584|2198665448
86385|1|532320|01/01/2024 23:55:48||12852|314215920|405045936
76289|1|214671|01/01/2024 19:10:11||29989|6488061608|9312124456
68276|1|261768|01/01/2024 14:50:26||45574|9905910816|13604669304
80854|1|760419|01/01/2024 21:27:37||21743|2130202704|3154119792
88571|1|78434|02/01/2024 00:50:58||9542|23236082320|50015698952
73748|1|750901|01/01/2024 17:52:50||34630|570822904|675467608
75993|1|352677|01/01/2024 19:04:32||30328|3275606000|4725926312
81992|1|303722|01/01/2024 21:50:18||20382|46796041280|99741000736
90076|1|131649|02/01/2024 01:36:29||6811|5203749368|6350490720
88928|1|598018|02/01/2024 01:06:39||8601|2198746984|2983302688
84978|1|915091|01/01/2024 23:13:43||15377|596341792|647863312
88199|1|326734|02/01/2024 00:49:05||9655|849410768|1058784784
91958|1|818597|02/01/2024 02:27:22||3758|118074280|175609856
70977|1|446746|01/01/2024 16:23:03||40017|5340346616|6661699720
90463|1|191996|02/01/2024 01:45:15||6285|1183758736|1479569744
63450|1|549399|01/01/2024 11:55:32||56068|22333890952|24980774448
82344|1|151052|01/01/2024 22:00:54||19746|2598992960|3175964912
61899|1|130220|01/01/2024 11:23:54||57966|22936892880|26041539984
67253|1|554591|01/01/2024 14:16:44||47596|12371810056|14658883384
74660|1|65920|01/01/2024 18:29:39||32421|21525117992|24312796536
86386|1|72807|01/01/2024 23:56:41||12799|8556463384|11238744656
75012|1|83255|01/01/2024 18:32:31||32249|5667729816|6778431336
72793|1|766365|01/01/2024 17:22:58||36422|5199670520|5265628808
76647|1|53500|01/01/2024 19:28:36||28884|9049341432|11741064208
86031|1|785330|01/01/2024 23:42:25||13655|463065056|531529952
71852|1|446301|01/01/2024 16:53:09||38211|5388796400|7536021688
92321|1|721292|02/01/2024 02:35:19||3281|4881213664|9081011216
91589|1|175446|02/01/2024 02:15:31||4469|6590490416|16878468288
74661|1|825612|01/01/2024 18:26:49||32591|2509477968|2998040960
81215|1|356785|01/01/2024 21:31:17||21523|75044101296|160655837888
89695|1|705237|02/01/2024 01:23:05||7615|390638464|517893152
66443|1|588373|01/01/2024 13:49:41||49219|4933653640|5277112608
72169|1|615536|01/01/2024 17:08:00||37320|172916750568|326053058648
59893|1|960549|01/01/2024 10:45:52||60248|1981591912|2800575128
65431|1|58448|01/01/2024 13:05:13||51887|9367775576|9400383472
92660|1|306003|02/01/2024 02:44:13||2747|144179464|209872528
84979|1|909224|01/01/2024 23:16:58||15182|13901730240|19615842272
68277|1|438874|01/01/2024 14:56:36||45204|3054315640|4425291608
88929|1|550318|02/01/2024 01:05:17||8683|2685029432|2907433648
94048|1|215365|02/01/2024 03:25:20||280|1077913360|2045064592
74056|1|672737|01/01/2024 18:01:59||34081|19893657120|41174482248
80135|1|968683|01/01/2024 21:08:07||22913|550415464|796556000
84234|1|38158|01/01/2024 22:57:42||16338|5407286488|6800326320
87854|1|747394|02/01/2024 00:35:27||10473|43077264|58010176
87485|1|124688|02/01/2024 00:20:46||11354|465550192|465817168
89323|1|59779|02/01/2024 01:17:01||7979|352600648|398324336
64724|1|879762|01/01/2024 12:38:15||53505|3316696624|4937128120
73113|1|683503|01/01/2024 17:34:41||35719|7219005520|7947280256
94049|1|543811|02/01/2024 03:24:17||343|703215992|2097997976
82732|1|953480|01/01/2024 22:15:22||18878|8835943696|11112855216
92322|1|527440|02/01/2024 02:37:26||3154|51488496|55010792
74356|1|683974|01/01/2024 18:12:42||33438|13613220144|16664651120
91590|1|146096|02/01/2024 02:15:29||4471|1437428648|1776211688
80855|1|317171|01/01/2024 21:24:46||21914|16011034904|35210809624
68278|1|513867|01/01/2024 14:53:01||45419|7282574384|7302397824
88930|1|911336|02/01/2024 01:04:17||8743|2842679624|3305248360
91959|1|995582|02/01/2024 02:25:01||3899|1117717440|1290764880
84594|1|157587|01/01/2024 23:00:55||16145|377951400|528977936
81216|1|333429|01/01/2024 21:33:09||21411|3175329000|3951326416
91215|1|920512|02/01/2024 02:08:09||4911|2275803856|2686095104
85647|1|278716|01/01/2024 23:36:32||14008|3677329984|5258276960
90077|1|697810|02/01/2024 01:33:02||7018|195392656|258281592
69778|1|627874|01/01/2024 15:48:15||42105|2220798784|2985906288
80475|1|245891|01/01/2024 21:10:49||22751|24728024976|66542774136
90464|1|887467|02/01/2024 01:48:21||6099|169898008|200500480
93708|1|542985|02/01/2024 03:18:02||718|555914760|671534432
82345|1|577308|01/01/2024 22:02:56||19624|27012616184|58492946312
80476|1|777397|01/01/2024 21:16:01||22439|313083536|348547456
82733|1|799079|01/01/2024 22:13:04||19016|1240420272|1297647008
93004|1|972854|02/01/2024 02:56:56||1984|840879176|853717408
92323|1|561620|02/01/2024 02:35:39||3261|90514320|112696680
90465|1|299803|02/01/2024 01:44:04||6356|167250992|220272608
68863|1|544228|01/01/2024 15:17:57||43923|9701965136|12571060096
80856|1|509285|01/01/2024 21:20:23||22177|1373238088|1898931616
82734|1|899144|01/01/2024 22:17:01|02/01/2024 03:29:14|18733|4607086072|4974031360
94050|1|899144|02/01/2024 03:29:38||22|3261704|3622328
81602|1|464546|01/01/2024 21:48:53||20467|496647144|563324552
70979|1|942432|01/01/2024 16:22:57||40023|114998035136|251769042808
92324|1|605499|02/01/2024 02:30:42||3558|84864352|122229832
77715|1|294035|01/01/2024 19:53:02||27418|3003352424|3121492928
60418|1|227474|01/01/2024 10:52:29||59851|1892156184|2681995424
60915|1|447005|01/01/2024 11:08:59||58861|7958616144|10642043656
87855|1|448246|02/01/2024 00:38:40||10280|2258148688|2987848736
83112|1|994647|01/01/2024 22:24:18||18342|490423200|648522328
85648|1|978167|01/01/2024 23:33:02||14218|14001441712|17586951352
80137|1|509938|01/01/2024 21:08:15||22905|45405177280|101187040888
86032|1|574069|01/01/2024 23:48:19||13301|368926256|493086784
88572|1|732373|02/01/2024 00:55:17||9283|1277691256|1308982528
75013|1|314235|01/01/2024 18:34:51||32109|1670675760|2197547456
71279|1|709087|01/01/2024 16:35:19||39281|10100755408|13955308384
85649|1|338594|01/01/2024 23:34:21||14139|1644432480|1830749088
77351|1|21835|01/01/2024 19:49:46||27614|3288507752|4254783296
72493|1|672555|01/01/2024 17:14:27||36933|76964028888|168540839448
74357|1|290754|01/01/2024 18:13:25||33395|3226411432|3278872200
91960|1|361151|02/01/2024 02:27:20||3760|3071762992|3755189288
74358|1|616019|01/01/2024 18:17:22||33158|1926076216|2665259088
91591|1|845280|02/01/2024 02:11:41||4699|3473417552|3643889680
77352|1|122342|01/01/2024 19:43:43||27977|10554479552|11764990664
79759|1|88556|01/01/2024 20:51:54||23886|570391240|847643896
72495|1|446721|01/01/2024 17:16:34||36806|32725637224|36545431768
74359|1|977469|01/01/2024 18:16:29||33211|9064409648|13032376128
86033|1|674656|01/01/2024 23:45:51||13449|1523208184|1825661128
90841|1|197448|02/01/2024 01:57:51||5529|2588097128|3771266200
75312|1|377098|01/01/2024 18:42:47||31633|2028446176|2327567424
75014|1|738678|01/01/2024 18:35:56||32044|6236552392|8484836576
87095|1|413862|02/01/2024 00:15:11||11689|5942929304|7089841304
92325|1|437203|02/01/2024 02:32:18||3462|55270088|58387128
83859|1|522641|01/01/2024 22:47:54||16926|39362064408|91517673184
85650|1|631677|01/01/2024 23:37:00||13980|1754167216|2610998464
83502|1|583178|01/01/2024 22:35:43||17657|3013232424|3963356640
67487|1|633327|01/01/2024 14:26:04||47036|140301189048|260664886872
54060|1|150774|01/01/2024 08:47:36||67344|174335032176|389657315336
80857|1|912483|01/01/2024 21:26:58||21782|1804339952|1856835776
89696|1|984330|02/01/2024 01:22:51||7629|509999184|517119096
76999|1|205480|01/01/2024 19:32:22||28658|3905782152|3910962280
77716|1|106225|01/01/2024 19:50:11||27589|16898036600|18282578208
63452|1|661111|01/01/2024 11:56:24||56016|19030578368|20135512112
64013|1|618013|01/01/2024 12:05:52||55448|575432680|798871208
66444|1|434307|01/01/2024 13:46:10||49430|63799400168|169628427712
64265|1|561902|01/01/2024 12:19:20||54640|20059333104|29728805072
72794|1|879257|01/01/2024 17:29:07||36053|26198246128|31159149080
82346|1|420055|01/01/2024 22:05:49||19451|1781193112|2607787560
67988|1|841886|01/01/2024 14:41:13||46127|3072753880|3293195552
61417|1|707980|01/01/2024 11:12:01||58679|6450685448|8895450104
93355|1|538921|02/01/2024 03:08:39||1281|101007880|150297184
65434|1|656627|01/01/2024 13:02:41||52039|2305612840|2408726936
78053|1|573480|01/01/2024 20:04:15||26745|13053513504|15733886144
87486|1|55693|02/01/2024 00:26:23||11017|1423677336|1587491264
78748|1|64511|01/01/2024 20:22:32||25648|8077119648|8842308808
