IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,2790,174947156,192348312
230193,4,500731,04-01-2024 20:57:55,,1325,5488557,6087625
223156,4,64407,04-01-2024 17:30:04,,13796,4053832181,9731679232
229492,4,15824,04-01-2024 20:36:57,,2583,693625941,1811663758
218985,4,435169,04-01-2024 15:30:03,,20997,1555960943,1639349985
227733,4,405387,04-01-2024 19:48:30,,5490,23970571,29493351
220732,4,973188,04-01-2024 16:29:45,,17415,426174044,621623512
218986,4,938905,04-01-2024 15:36:57,,20583,386014327,407882229
223828,4,231537,04-01-2024 17:50:44,,12556,377302914,456189279
217184,4,143038,04-01-2024 14:43:14,,23806,1707341129,4053538848
205655,4,802014,04-01-2024 09:13:09,,43611,1451264575,2099257850
213335,4,981952,04-01-2024 12:51:33,,30507,1230732285,1604360380
198587,4,115137,04-01-2024 05:59:21,,55239,3372949705,4609797010
215075,4,298834,04-01-2024 13:48:45,,27075,356544294,453627606
217553,4,551837,04-01-2024 14:58:27,,22893,496906989,674310084
217554,4,38875,04-01-2024 14:55:49,,23051,362190389,371303447
197910,4,689517,04-01-2024 05:31:50,,56890,2718772404,2889032717
230194,4,802850,04-01-2024 20:54:32,,1528,433487896,903291274
221442,4,654052,04-01-2024 16:42:15,,16665,79082634,99950593
216826,4,76336,04-01-2024 14:35:35,,24265,78490980,114608379
206015,4,642069,04-01-2024 09:26:16,,42824,266278351,349206205
229133,4,607565,04-01-2024 20:24:08,,3352,824426432,1998755344
230195,4,951162,04-01-2024 20:56:00,,1440,52311862,54413175
220027,4,181400,04-01-2024 16:08:28,,18692,815702676,900556738
206722,4,303964,04-01-2024 09:43:11,,41809,1199621599,1615725460
218264,4,604178,04-01-2024 15:13:14,,22006,671593657,896565688
211976,4,498732,04-01-2024 12:17:02,,32578,675696245,803443561
229493,4,905189,04-01-2024 20:34:54,,2706,28616242,30709923
227061,4,378545,04-01-2024 19:20:48,,7152,56821163,80234434
