IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,20215,2011690656,4763663729
275919,5,973188,07-01-2024 22:30:20,,4780,227870195,262333081
269365,5,201474,07-01-2024 18:19:47,,19813,261006032,277907331
250742,5,938905,07-01-2024 05:49:44,,64816,1038591295,1066465839
254860,5,336607,07-01-2024 08:33:05,,55015,2618830377,3495723898
269366,5,475586,07-01-2024 18:14:39,,20121,450079101,479530611
269132,5,802014,07-01-2024 18:07:14,,20566,714452905,906665574
268117,5,981952,07-01-2024 17:27:01,,22979,722089581,987505958
277684,5,115137,07-01-2024 23:42:26,,454,35813942,36914131
268605,5,231347,07-01-2024 17:42:05,,22075,246053145,280865756
277685,5,632915,07-01-2024 23:46:49,,191,405994,441590
269851,5,642958,07-01-2024 18:32:23,,19057,8857233505,22400649769
254148,5,551837,07-01-2024 08:08:28,,56492,2173105005,3157971559
254861,5,38875,07-01-2024 08:37:52,,54728,743659606,849851643
269852,5,689517,07-01-2024 18:30:05,,19195,828164667,836803777
269133,5,802850,07-01-2024 18:03:45,,20775,6318397329,12430011787
273652,5,654052,07-01-2024 21:08:43,,9677,30479217,43225734
252201,5,718930,07-01-2024 06:49:59,,61201,835315298,1113957001
255350,5,76336,07-01-2024 08:56:53,,53587,384456434,450459966
272116,5,184914,07-01-2024 20:03:27,,13593,168651754,251848244
261458,5,776593,07-01-2024 12:58:56,,39064,3416548656,4724846486
267599,5,951162,07-01-2024 17:09:40,,24020,706187917,852603887
271615,5,181400,07-01-2024 19:47:17,,14563,215207284,237204114
270611,5,604178,07-01-2024 19:03:04,,17216,209343039,260378345
265127,5,905189,07-01-2024 15:24:11,,30349,340292408,504113652
267360,5,908566,07-01-2024 16:52:31,,25049,8285454456,23409445732
266362,5,140782,07-01-2024 16:13:53,,27367,13770093512,30886022979
260720,5,998415,07-01-2024 12:21:15,,41325,12968744522,27164318656
268606,5,168559,07-01-2024 17:42:04,,22076,474701570,609649082
277417,5,841975,07-01-2024 23:36:59,,781,60746357,77236961
255351,5,342917,07-01-2024 08:53:18,,53802,536750152,627896479
272117,5,362972,07-01-2024 20:07:07,,13373,7058229687,17565920764
265888,5,661635,07-01-2024 15:56:01,,28439,311379630,368473189
273898,5,189353,07-01-2024 21:14:45,,9315,310293221,460231940
271850,5,207653,07-01-2024 19:56:10,,14030,176108627,241023515
275920,5,102448,07-01-2024 22:38:41,,4279,80141915,104389133
271368,5,225457,07-01-2024 19:34:39,,15321,166797819,209356765
274858,5,767570,07-01-2024 21:59:54,,6606,1806158449,5367904018
273653,5,589925,07-01-2024 21:08:54,,9666,211147575,254260806
262669,5,860242,07-01-2024 13:45:36,,36264,442815177,658691638
253168,5,331215,07-01-2024 07:20:31,,59369,1727913372,1929042382
275921,5,512262,07-01-2024 22:37:38,,4342,63395461,78518807
273654,5,999112,07-01-2024 21:04:17,,9943,932691860,970023933
269631,5,351896,07-01-2024 18:23:05,,19615,1004040233,1094025629
270612,5,384576,07-01-2024 19:02:31,,17249,542055019,660771104
256938,5,866722,07-01-2024 09:52:35,07-01-2024 23:49:02,50187,1001506893,1197865952
266163,5,516969,07-01-2024 16:01:18,,28122,2040378599,2074874913
249996,5,651529,07-01-2024 05:12:01,07-01-2024 23:47:40,66939,18469114066,35470123316
277686,5,651529,07-01-2024 23:49:20,,40,13678678,34141120
255353,5,295552,07-01-2024 08:53:11,,53809,1620245488,1985844957
277156,5,73516,07-01-2024 23:28:38,,1282,340692729,792702566
254638,5,77376,07-01-2024 08:25:40,,55460,18079584789,46449930987
262923,5,768157,07-01-2024 13:57:20,,35560,133078581,182143591
272118,5,643369,07-01-2024 20:01:16,,13724,1514430435,1743086630
274375,5,508826,07-01-2024 21:34:55,,8105,63734608,75876518
262457,5,536492,07-01-2024 13:33:02,,37018,1354050504,1497755140
274376,5,374669,07-01-2024 21:32:56,,8224,61203536,62772087
263391,5,841419,07-01-2024 14:12:01,,34679,360281589,467130314
276186,5,144919,07-01-2024 22:47:33,,3747,86618288,107916105
256146,5,627930,07-01-2024 09:26:41,,51799,305000793,338295514
274859,5,866032,07-01-2024 21:57:24,,6756,6483279,8907472
274139,5,671498,07-01-2024 21:24:12,,8748,86050528,111240058
270613,5,230414,07-01-2024 19:05:49,,17051,880547082,1005601633
254639,5,960345,07-01-2024 08:26:25,,55415,2036180609,2226906325
275635,5,553830,07-01-2024 22:29:45,,4815,13169459,14404236
272119,5,689106,07-01-2024 20:04:12,,13548,420556956,433038099
258690,5,654607,07-01-2024 11:02:32,,46048,1484565213,1530586451
274860,5,62548,07-01-2024 21:50:43,,7157,8849312,9059068
260944,5,281024,07-01-2024 12:39:49,,40211,3276896362,3650017920
275636,5,277466,07-01-2024 22:27:24,,4956,2907518255,6216403610
265128,5,103670,07-01-2024 15:27:56,,30124,782596379,1047764899
263634,5,824273,07-01-2024 14:26:42,,33798,1012113067,1418511687
275922,5,845774,07-01-2024 22:32:31,,4649,118836290,129236923
270369,5,904587,07-01-2024 18:50:05,,17995,84307809,84744943
277157,5,610904,07-01-2024 23:25:25,,1475,147236233,148591591
274140,5,81189,07-01-2024 21:27:06,,8574,202425939,281383606
261963,5,965512,07-01-2024 13:16:04,,38036,3119194962,3220239263
259176,5,432884,07-01-2024 11:28:11,,44509,1523059210,1715128844
260426,5,67043,07-01-2024 12:19:58,,41402,94040087,94380669
275637,5,179199,07-01-2024 22:24:55,,5105,94072139,104077842
272368,5,963989,07-01-2024 20:17:54,,12726,233197941,294425610
272120,5,462313,07-01-2024 20:04:36,,13524,1735314434,3302639397
275378,5,865539,07-01-2024 22:16:51,,5589,67797966,81556972
271369,5,136078,07-01-2024 19:37:22,,15158,387745300,501238284
273146,5,112727,07-01-2024 20:44:40,,11120,558855705,813873798
275379,5,756663,07-01-2024 22:12:02,,5878,70445743,87974012
272896,5,581398,07-01-2024 20:39:04,,11456,640017537,649573715
274861,5,175937,07-01-2024 21:55:25,,6875,6233282,6891060
275112,5,695958,07-01-2024 22:08:52,,6068,287044620,419664879
273899,5,787236,07-01-2024 21:19:17,,9043,158964511,205860932
273147,5,7674,07-01-2024 20:44:43,,11117,1344293686,2622787350
275638,5,408919,07-01-2024 22:21:31,,5309,59575120,85064886
261964,5,796293,07-01-2024 13:15:20,,38080,1370029253,1472709840
276910,5,182343,07-01-2024 23:15:24,,2076,112712551,131284974
276911,5,303581,07-01-2024 23:18:06,,1914,34601865,50365693
268847,5,942426,07-01-2024 17:56:11,,21229,373880905,500938059
267072,5,93846,07-01-2024 16:42:53,,25627,10605562315,30524900622
275380,5,349668,07-01-2024 22:15:43,,5657,295543883,420392207
275113,5,807445,07-01-2024 22:05:09,,6291,27924069,29696070
270876,5,906979,07-01-2024 19:12:45,,16635,163638381,165675520
257671,5,231821,07-01-2024 10:24:11,,48349,1352010745,1423065713
271112,5,628721,07-01-2024 19:20:29,,16171,282859215,328852149
261459,5,969765,07-01-2024 12:53:03,,39417,1514827195,1695185282
274862,5,662482,07-01-2024 21:51:45,,7095,3529207,4088270
269633,5,681467,07-01-2024 18:20:27,,19773,45078652,65980594
254863,5,610508,07-01-2024 08:35:31,,54869,2342463605,2618696400
262670,5,626275,07-01-2024 13:44:03,,36357,12527722185,26931449195
262671,5,461952,07-01-2024 13:44:33,,36327,1936001321,2490793614
267361,5,510575,07-01-2024 16:54:42,,24918,747053421,902490335
264619,5,229248,07-01-2024 15:01:04,,31736,1035114149,1383004763
265641,5,693227,07-01-2024 15:47:55,,28925,79936551,111127621
269634,5,37685,07-01-2024 18:26:25,,19415,5771542957,12787084966
267870,5,530374,07-01-2024 17:15:06,,23694,1132279014,1367099630
260722,5,82769,07-01-2024 12:26:22,,41018,2835234849,3667515523
272121,5,837903,07-01-2024 20:09:27,,13233,140033669,153043069
268377,5,403677,07-01-2024 17:37:09,,22371,562425505,637004600
276436,5,446143,07-01-2024 22:57:59,,3121,65371698,96128672
260724,5,983671,07-01-2024 12:25:38,,41062,389923576,449454373
254864,5,255070,07-01-2024 08:34:49,,54911,3942041425,4544303634
266618,5,946656,07-01-2024 16:28:55,,26465,682185542,707919309
275114,5,908565,07-01-2024 22:06:37,,6203,1659923034,3278829828
274863,5,858093,07-01-2024 21:58:56,,6664,78015971,105362414
273655,5,506653,07-01-2024 21:00:54,,10146,752230399,895505414
264620,5,961606,07-01-2024 15:09:48,,31212,14314221386,35501527812
264873,5,24324,07-01-2024 15:12:14,,31066,1972920487,2516782791
259424,5,665915,07-01-2024 11:39:55,,43805,508061534,638320178
261226,5,806971,07-01-2024 12:46:54,,39786,6391911176,12938780628
276437,5,444979,07-01-2024 22:56:53,,3187,23985840,35879465
274864,5,347579,07-01-2024 21:54:33,,6927,38934907,46376094
265890,5,105319,07-01-2024 15:57:12,,28368,284465819,287512361
267871,5,79895,07-01-2024 17:18:56,,23464,150958886,169133357
274865,5,341996,07-01-2024 21:55:30,,6870,1020917011,2020910701
268608,5,228426,07-01-2024 17:49:12,,21648,8260590212,16360923355
260427,5,640047,07-01-2024 12:18:00,,41520,776970821,805027178
269367,5,122399,07-01-2024 18:19:42,,19818,351714182,432015340
272898,5,10544,07-01-2024 20:36:29,,11611,3147891683,7398543355
273148,5,466993,07-01-2024 20:45:18,,11082,603071868,826672887
268118,5,457514,07-01-2024 17:24:56,,23104,325997030,340364634
268849,5,964459,07-01-2024 17:54:51,,21309,86870872,98463519
268119,5,626572,07-01-2024 17:27:42,,22938,233128486,303366946
269368,5,863438,07-01-2024 18:13:15,,20205,200991057,239433564
274378,5,736913,07-01-2024 21:39:56,,7804,122328657,125820373
267362,5,682063,07-01-2024 16:59:57,,24603,442376718,564386488
276438,5,606706,07-01-2024 22:57:28,,3152,60844537,68825508
260162,5,379756,07-01-2024 12:05:11,,42289,1194947988,1448476186
268850,5,905262,07-01-2024 17:52:04,,21476,678585794,898850075
260725,5,957786,07-01-2024 12:23:32,,41188,864106347,1083863301
277687,5,428386,07-01-2024 23:40:44,,556,4116882,5466140
270615,5,29743,07-01-2024 19:02:29,,17251,788192743,1025990623
273395,5,508008,07-01-2024 20:53:41,,10579,619257534,627638748
271372,5,335158,07-01-2024 19:35:34,,15266,69681926,70219125
263892,5,687234,07-01-2024 14:34:40,,33320,87269110,110359925
273149,5,407509,07-01-2024 20:41:34,,11306,308778501,359654112
253637,5,345278,07-01-2024 07:40:07,,58193,992970973,1028492276
266619,5,198290,07-01-2024 16:26:01,,26639,211051088,275365680
272369,5,606782,07-01-2024 20:15:54,,12846,179264590,231339095
277158,5,144736,07-01-2024 23:29:26,,1234,113949020,128217868
277418,5,280953,07-01-2024 23:30:58,,1142,96151469,112789563
266620,5,218181,07-01-2024 16:21:47,,26893,191002209,242685681
257925,5,365085,07-01-2024 10:32:39,,47841,1153166498,1164195549
271373,5,78685,07-01-2024 19:39:29,,15031,4455035098,8929875187
275639,5,665386,07-01-2024 22:22:02,,5278,194276157,217854194
264622,5,160117,07-01-2024 15:06:50,,31390,407854053,601872147
259177,5,666537,07-01-2024 11:24:54,,44706,621897502,687210455
266165,5,455470,07-01-2024 16:06:51,,27789,727504000,929565249
267872,5,53157,07-01-2024 17:12:58,,23822,3472573843,7780869980
253412,5,394752,07-01-2024 07:32:55,,58625,3021159587,3801234941
260428,5,563225,07-01-2024 12:14:31,,41729,3502240431,3711131192
271374,5,628148,07-01-2024 19:37:25,,15155,612422856,848169301
263635,5,757695,07-01-2024 14:21:07,,34133,664791247,819213577
274141,5,999202,07-01-2024 21:28:41,,8479,193714735,281937120
274614,5,979968,07-01-2024 21:42:08,,7672,61503314,78228525
253888,5,126590,07-01-2024 07:58:22,,57098,4001667218,4045239558
271375,5,741886,07-01-2024 19:30:49,,15551,693889839,899468007
273150,5,137969,07-01-2024 20:48:56,,10864,326723719,395315841
274142,5,82144,07-01-2024 21:21:08,,8932,307715971,425940931
277419,5,318434,07-01-2024 23:31:06,,1134,10114668,11205898
274143,5,111556,07-01-2024 21:20:49,,8951,317035877,392800243
276187,5,151620,07-01-2024 22:40:40,,4160,210897678,225791835
269369,5,423311,07-01-2024 18:10:28,,20372,660996482,844803615
277159,5,731577,07-01-2024 23:23:36,,1584,93561191,121675797
259178,5,277831,07-01-2024 11:20:32,,44968,1646440412,1966075778
273151,5,229465,07-01-2024 20:41:31,,11309,935343616,1255405622
272122,5,932917,07-01-2024 20:08:07,,13313,529927034,537537061
268120,5,841762,07-01-2024 17:24:53,,23107,93774836,131679216
262674,5,608607,07-01-2024 13:40:12,,36588,577782295,666869358
259904,5,831291,07-01-2024 11:57:11,,42769,318628003,439696101
275115,5,33741,07-01-2024 22:06:41,,6199,39075888,44480294
273396,5,650407,07-01-2024 20:51:51,,10689,812429101,896821199
275640,5,257377,07-01-2024 22:25:37,,5063,393975318,397341980
276675,5,443317,07-01-2024 23:05:38,,2662,58026336,71022528
275116,5,645751,07-01-2024 22:00:36,,6564,11026503,13037699
263636,5,967378,07-01-2024 14:28:16,,33704,541233509,722309132
259906,5,822795,07-01-2024 11:52:12,,43068,361858754,531514733
275641,5,482227,07-01-2024 22:20:15,,5385,18614000,20767800
265130,5,776271,07-01-2024 15:24:51,,30309,322759730,356406451
261965,5,841772,07-01-2024 13:10:59,,38341,478333456,606092083
276912,5,687377,07-01-2024 23:14:33,,2127,37005803,44286981
271376,5,126942,07-01-2024 19:35:30,,15270,1086552176,1505934567
277688,5,813755,07-01-2024 23:48:24,,96,618546,738661
271377,5,104792,07-01-2024 19:37:03,,15177,22453114,26904582
251223,5,96842,07-01-2024 06:02:29,,64051,818726217,1062067727
253415,5,598849,07-01-2024 07:30:09,,58791,4178711886,5793775206
269853,5,141969,07-01-2024 18:35:30,,18870,850186262,1183413712
266364,5,957261,07-01-2024 16:15:53,,27247,691425823,947178547
268611,5,527618,07-01-2024 17:48:58,,21662,241159991,349453646
274615,5,849390,07-01-2024 21:41:29,,7711,131338127,178835198
274144,5,35244,07-01-2024 21:29:38,,8422,157454468,224459558
272899,5,791832,07-01-2024 20:36:05,,11635,219077178,271762952
253889,5,450889,07-01-2024 07:57:23,07-01-2024 23:42:39,56716,1540112981,1813837836
274616,5,826088,07-01-2024 21:41:57,,7683,111049441,144577384
276676,5,991885,07-01-2024 23:04:59,,2701,113853884,127995905
267873,5,500064,07-01-2024 17:18:58,,23462,117539968,170590806
266365,5,482335,07-01-2024 16:14:53,,27307,2540026084,3274322041
264874,5,948609,07-01-2024 15:17:13,,30767,4701202142,5606433746
265388,5,794177,07-01-2024 15:34:43,,29717,3905648126,3983242081
272900,5,32790,07-01-2024 20:33:43,,11777,75554518,109325712
272370,5,144516,07-01-2024 20:12:37,,13043,641224165,943396910
261966,5,153336,07-01-2024 13:16:11,,38029,8050070049,15862284499
259426,5,221682,07-01-2024 11:30:57,,44343,444938778,548292991
274617,5,947926,07-01-2024 21:47:53,,7327,179592231,262277390
259427,5,557050,07-01-2024 11:33:40,,44180,162438973,163920690
277160,5,275064,07-01-2024 23:20:41,,1759,858145907,2470690785
272633,5,155449,07-01-2024 20:27:41,,12139,256290583,382081420
275642,5,604418,07-01-2024 22:21:34,,5306,78935943,95140643
276439,5,99388,07-01-2024 22:57:49,,3131,78954128,114816658
251225,5,966864,07-01-2024 06:06:00,,63840,1407197757,1795134488
275381,5,697771,07-01-2024 22:14:34,,5726,1590194617,3308023083
269137,5,549043,07-01-2024 18:08:41,,20479,157031674,195617641
268121,5,497977,07-01-2024 17:20:22,,23378,941261601,1057183926
270114,5,458918,07-01-2024 18:44:28,,18332,662808418,734425889
255887,5,978470,07-01-2024 09:10:18,,52782,1585889429,2310691862
267874,5,458242,07-01-2024 17:11:26,,23914,56709061,82574985
261460,5,742521,07-01-2024 12:56:36,,39204,2017496254,2130925774
268122,5,334926,07-01-2024 17:22:16,,23264,531761190,617500220
255888,5,929058,07-01-2024 09:10:41,,52759,20202496102,52767055007
254151,5,222243,07-01-2024 08:05:52,,56648,894460580,934374074
267875,5,72747,07-01-2024 17:11:39,,23901,101032682,146702387
266166,5,771171,07-01-2024 16:04:17,,27943,54023788,54083527
265892,5,858363,07-01-2024 15:54:38,,28522,227461930,251852999
276188,5,367492,07-01-2024 22:48:07,,3713,144630775,188451261
274145,5,813198,07-01-2024 21:20:49,,8951,121941774,163986659
261227,5,471720,07-01-2024 12:42:38,,40042,11609599754,22463074212
256694,5,124813,07-01-2024 09:44:38,,50722,1163294311,1420231388
272123,5,615709,07-01-2024 20:09:05,,13255,21143340,28844125
275382,5,961244,07-01-2024 22:14:37,,5723,106390947,148377593
260165,5,663826,07-01-2024 12:07:38,,42142,396901396,426450603
274146,5,50096,07-01-2024 21:28:47,,8473,152233228,168600973
266168,5,740397,07-01-2024 16:07:58,,27722,675289227,926572259
271114,5,943332,07-01-2024 19:29:52,,15608,414558013,514366136
268853,5,793308,07-01-2024 17:58:09,,21111,1397495255,1682744168
263637,5,856173,07-01-2024 14:28:47,,33673,270486705,355254690
276913,5,836621,07-01-2024 23:18:08,,1912,49992368,66772533
271115,5,457501,07-01-2024 19:21:58,,16082,249641049,288408109
272371,5,109674,07-01-2024 20:10:17,,13183,213156188,227544139
265131,5,274254,07-01-2024 15:29:36,,30024,1522943136,1708883406
270371,5,415328,07-01-2024 18:50:02,,17998,401602936,545781116
261461,5,540424,07-01-2024 12:58:11,,39109,1253417048,1614486385
249999,5,869942,07-01-2024 05:13:14,07-01-2024 23:44:41,66687,1230113223,1702682989
277689,5,869942,07-01-2024 23:45:04,,296,6844828,8923993
272124,5,18306,07-01-2024 20:03:15,,13605,155606657,211699162
274866,5,860032,07-01-2024 21:56:15,,6825,24541117,29338536
250249,5,839081,07-01-2024 05:26:04,,66236,2988070687,4146238144
257202,5,996636,07-01-2024 10:01:11,,49729,2467511097,3408969433
273152,5,809060,07-01-2024 20:48:46,,10874,173247967,192175991
274867,5,792516,07-01-2024 21:57:22,,6758,325302957,367921746
275383,5,261229,07-01-2024 22:18:08,,5512,1458805862,3552696267
275384,5,175718,07-01-2024 22:11:35,,5905,235290001,236640382
260429,5,804550,07-01-2024 12:11:58,,41882,1508562360,1697522257
272125,5,869531,07-01-2024 20:05:51,,13449,80374644,85904196
270877,5,492561,07-01-2024 19:15:12,,16488,21373267,31396146
269854,5,471041,07-01-2024 18:32:13,,19067,7699572337,17546480872
254152,5,507475,07-01-2024 08:09:48,,56412,760021544,1074985329
275385,5,28621,07-01-2024 22:14:28,,5732,27601572,34562924
269855,5,301298,07-01-2024 18:31:58,,19082,559666621,759905183
254869,5,64933,07-01-2024 08:39:13,,54647,857036803,872652757
274379,5,258085,07-01-2024 21:35:52,,8048,92650846,116145037
276677,5,728885,07-01-2024 23:02:09,,2871,124029643,132168036
253892,5,193185,07-01-2024 07:55:21,,57279,3527687323,4178426705
260166,5,880086,07-01-2024 12:00:19,,42581,1408773289,1670308269
266622,5,31847,07-01-2024 16:24:08,,26752,436870270,579917075
272901,5,874342,07-01-2024 20:32:45,,11835,585341472,735817591
267876,5,671140,07-01-2024 17:15:28,,23672,669665986,943079323
261968,5,444461,07-01-2024 13:11:34,,38306,695536370,700246211
255104,5,508142,07-01-2024 08:47:46,,54134,2831662246,2951766956
258692,5,350145,07-01-2024 11:05:37,,45863,2902537233,2998125691
257929,5,544257,07-01-2024 10:31:38,,47902,1210471613,1596401425
273153,5,404834,07-01-2024 20:40:03,,11397,188329737,243222692
