IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,53511,12688836806,34915897893
95310,3,15824,02-01-2024 10:45:17,,3883,1083377990,2567871561
75426,3,588048,01-01-2024 23:41:21,,43719,790023155,951555563
84966,3,405387,02-01-2024 04:53:22,,24998,89687670,124901707
93826,3,430742,02-01-2024 09:56:14,,6826,177695536,245320908
92372,3,938905,02-01-2024 09:07:35,,9745,165526094,186413031
87596,3,336607,02-01-2024 06:28:07,,19313,1041459436,1431714708
87001,3,691012,02-01-2024 06:06:01,,20639,403620015,417714688
84675,3,828911,02-01-2024 04:41:52,,25688,252462340,364509527
92957,3,280876,02-01-2024 09:26:15,,8625,1207130952,2943434972
86725,3,475586,02-01-2024 05:57:24,,21156,332136619,395036046
88856,3,981952,02-01-2024 07:01:08,,17332,343693247,349045941
82904,3,279262,02-01-2024 03:46:43,,28997,939779858,1207343869
68275,3,829648,01-01-2024 19:59:28,,57032,691472804,960926154
89997,3,138793,02-01-2024 07:44:47,,14713,318975264,474967512
84092,3,59303,02-01-2024 04:27:06,,26574,1727222918,2405125954
84374,3,230774,02-01-2024 04:38:22,,25898,445640950,571155516
91178,3,923821,02-01-2024 08:25:31,,12269,1724582799,4382007126
94694,3,556799,02-01-2024 10:24:01,,5159,1425914772,2779477014
77584,3,972796,02-01-2024 00:59:33,,39027,84365077,119086999
88251,3,586603,02-01-2024 06:48:44,,18076,165779001,180745052
81968,3,107722,02-01-2024 03:19:08,,30652,1398728129,1504913750
95018,3,491191,02-01-2024 10:32:01,,4679,50350480,52376106
88857,3,526362,02-01-2024 07:09:56,,16804,215546001,257459386
71117,3,903206,01-01-2024 21:26:45,,51795,1092767901,1529780236
89141,3,301818,02-01-2024 07:14:40,,16520,166824464,201834311
83507,3,13969,02-01-2024 04:08:30,,27690,1736073255,1849768140
79173,3,348436,02-01-2024 01:43:10,,36410,447830739,655794799
93545,3,478526,02-01-2024 09:43:14,,7606,353602733,425779371
82614,3,138093,02-01-2024 03:31:48,,29892,455720415,587391674
92373,3,774646,02-01-2024 09:06:45,,9795,1013357678,2540250698
71434,3,592133,01-01-2024 21:32:32,,51448,510193590,655153149
94695,3,140782,02-01-2024 10:25:11,,5089,2397351874,5348499268
92374,3,992813,02-01-2024 09:08:39,,9681,350914468,493188008
80993,3,432476,02-01-2024 02:48:32,,32488,817628883,1149099950
80402,3,970347,02-01-2024 02:23:26,,33994,158362758,168851796
82905,3,208785,02-01-2024 03:48:33,,28887,835290821,996755643
68276,3,754850,01-01-2024 19:53:43,,57377,1002324726,1365650177
80106,3,773549,02-01-2024 02:11:46,,34694,532323196,678028082
93546,3,567695,02-01-2024 09:45:19,,7481,598378647,680414511
84375,3,78434,02-01-2024 04:39:23,,25837,7456964386,15916176760
91179,3,499595,02-01-2024 08:22:29,,12451,95935616,127383534
91756,3,223038,02-01-2024 08:45:12,,11088,306688251,396834850
90907,3,860242,02-01-2024 08:15:19,,12881,216043610,244001561
75723,3,335367,01-01-2024 23:54:01,,42959,970018678,1403553325
89453,3,999112,02-01-2024 07:21:49,,16091,66722847,71770183
86726,3,351896,02-01-2024 05:55:47,,21253,632209068,939671534
91180,3,208316,02-01-2024 08:23:26,,12394,34271827,39667107
92651,3,936127,02-01-2024 09:14:50,,9310,194494083,258299620
88858,3,984540,02-01-2024 07:03:11,,17209,228468037,300602964
95019,3,227059,02-01-2024 10:34:27,,4533,64408156,66872797
95896,3,111832,02-01-2024 11:06:40,,2600,56210736,68033089
89454,3,295552,02-01-2024 07:27:39,,15741,162235200,201935594
92652,3,88468,02-01-2024 09:11:00,,9540,1433157245,2967997324
93270,3,766365,02-01-2024 09:34:57,,8103,70031655,94450333
72032,3,455928,01-01-2024 21:50:19,,50381,2502688040,3018357353
88252,3,446301,02-01-2024 06:44:01,,18359,360611382,521397604
97104,3,304530,02-01-2024 11:47:30,,150,38545168,88721890
72628,3,488559,01-01-2024 22:17:58,,48722,996920295,1053675952
73546,3,971781,01-01-2024 22:48:36,,46884,1109853770,1276101078
88859,3,465916,02-01-2024 07:04:06,,17154,352941582,512103215
93827,3,401693,02-01-2024 09:51:51,,7089,2395512956,6344735796
78205,3,510601,02-01-2024 01:10:57,,38343,3383714620,3544527490
77297,3,797683,02-01-2024 00:43:51,,39969,924349074,1139076539
91757,3,217438,02-01-2024 08:47:44,,10936,375395621,496306637
87598,3,835910,02-01-2024 06:29:15,,19245,567561959,632820940
76017,3,310379,02-01-2024 00:00:53,,42547,203666048,228055793
83807,3,996686,02-01-2024 04:12:24,,27456,8520701503,18821960176
86727,3,533782,02-01-2024 05:55:14,,21286,1797451156,2028204589
86122,3,409527,02-01-2024 05:32:00,,22680,290310300,427702640
96508,3,215365,02-01-2024 11:20:30,,1770,588362555,1699136667
84677,3,920399,02-01-2024 04:42:11,,25669,1590617304,1683310627
91758,3,958374,02-01-2024 08:41:58,,11282,33644109,39457945
87002,3,505389,02-01-2024 06:02:59,,20821,246278469,319998677
87599,3,60699,02-01-2024 06:26:10,,19430,315688308,356131526
64207,3,234793,01-01-2024 17:33:58,,65762,2286006081,3028854543
82907,3,62548,02-01-2024 03:48:41,,28879,34854580,43050112
78206,3,556176,02-01-2024 01:14:48,,38112,1014550173,1437019777
