IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||26397|939930640|1035277848
51717|2|38030|01/01/2024 14:23:14|02/01/2024 09:34:10|69056|8426333264|11133572512
76354|2|435169|02/01/2024 04:27:45||18735|3691410336|4965121160
73548|2|195427|02/01/2024 02:55:28||24272|1974543928|2842813272
66330|2|495399|01/01/2024 23:02:30||38250|13047411120|18681930488
80663|2|412916|02/01/2024 06:42:35||10645|1997550168|2127871704
62029|2|699309|01/01/2024 20:46:07||46433|1452740456|2168090672
71639|2|626942|02/01/2024 01:56:25||27815|6803211312|7351413016
81591|2|430742|02/01/2024 07:11:51||8889|3022010360|4304747960
57849|2|766292|01/01/2024 18:27:30||54750|12581915592|17270858064
75730|2|231537|02/01/2024 04:08:23||19897|3564099960|4139286128
74179|2|143038|02/01/2024 03:19:50||22810|16698185448|33610799936
57850|2|662179|01/01/2024 18:28:18|02/01/2024 09:36:02|54464|2527220088|3492369312
85661|2|662179|02/01/2024 09:36:25||215|6456520|6758168
84202|2|611032|02/01/2024 08:43:37||3383|150859640|168324600
84203|2|367742|02/01/2024 08:48:10||3110|336523152|501079144
85358|2|609891|02/01/2024 09:22:05||1075|104838264|117606568
81882|2|664736|02/01/2024 07:24:29||8131|514664008|554085016
79398|2|995524|02/01/2024 06:01:34||13106|5039739616|6736743120
85052|2|940920|02/01/2024 09:19:34||1226|300976832|352609160
68233|2|654645|02/01/2024 00:00:32||34768|2338348152|2356859016
76036|2|222493|02/01/2024 04:10:28||19772|2702278640|4005056616
70077|2|122396|02/01/2024 01:09:18||30642|5437772272|8122102664
82770|2|378202|02/01/2024 07:53:29||6391|322584112|331801272
71957|2|344484|02/01/2024 02:04:29||27331|2760574584|3297934352
75414|2|326882|02/01/2024 03:52:54||20826|3646629168|4424952136
63286|2|813072|01/01/2024 21:25:04||44096|126503604624|241649146720
71640|2|231632|02/01/2024 01:59:01||27659|3490799576|4718066280
82473|2|997688|02/01/2024 07:42:32||7048|1651221064|2129744144
66654|2|69514|01/01/2024 23:12:37||37643|4873942920|6741487536
71328|2|941768|02/01/2024 01:41:25||28715|17865895856|26787516392
83914|2|469942|02/01/2024 08:39:25||3635|4456793768|9730042680
64769|2|303964|01/01/2024 22:15:08||41092|10728658944|13908678352
79135|2|478526|02/01/2024 05:59:39||13221|3709765168|3780453048
69199|2|498732|02/01/2024 00:34:24||32736|6188336728|8289742904
84506|2|538541|02/01/2024 08:52:57||2823|605402144|648919536
67290|2|253973|01/01/2024 23:35:21||36279|2132880736|2721898832
81260|2|766615|02/01/2024 07:04:53||9307|3885577736|4164406928
75415|2|547258|02/01/2024 03:51:15||20925|520255032|557841608
77912|2|581611|02/01/2024 05:17:18||15762|529022368|556947936
78843|2|647907|02/01/2024 05:49:58||13802|28837604760|71858341888
82474|2|337430|02/01/2024 07:48:19||6701|11937806128|24562226816
77291|2|565003|02/01/2024 04:52:38||17242|551175800|691124664
79399|2|789636|02/01/2024 06:08:36||12684|6922998368|7685385344
74180|2|387146|02/01/2024 03:13:25||23195|2048696000|2581113072
79716|2|446746|02/01/2024 06:12:41||12439|2275941400|2531890696
73230|2|472862|02/01/2024 02:40:00||25200|6320526232|8692267536
79400|2|791682|02/01/2024 06:03:26||12994|3135845696|3776021544
77619|2|952611|02/01/2024 05:03:47||16573|684236080|693525568
83046|2|548938|02/01/2024 08:08:51||5469|687374344|1022699072
78531|2|377411|02/01/2024 05:33:39||14781|169044784|216482392
77620|2|425284|02/01/2024 05:02:47||16633|1888727608|2422288976
72276|2|688200|02/01/2024 02:19:32||26428|2390537984|3331831224
67616|2|202546|01/01/2024 23:47:36||35544|1510329800|2030738080
80379|2|396120|02/01/2024 06:37:17||10963|6407679744|7580326080
83608|2|300533|02/01/2024 08:23:17||4603|650550264|688054232
64192|2|837222|01/01/2024 21:55:32||42268|17175840128|20985073480
69200|2|493679|02/01/2024 00:38:37||32483|3048146120|3603671416
71008|2|168593|02/01/2024 01:33:08||29212|14094656416|18655400656
72586|2|986729|02/01/2024 02:25:53||26047|1056054784|1567914720
