IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,40925,3755279125,7396681023
279647,4,340873,05-01-2024 20:23:06,,28614,1801202239,2199783756
265262,4,435169,05-01-2024 13:35:12,,53088,1889475234,2141380078
289715,4,473015,06-01-2024 01:11:56,,11284,321942847,441906791
275157,4,973188,05-01-2024 18:16:28,,36212,1072200410,1115953951
263509,4,938905,05-01-2024 12:46:00,,56040,891146346,1034651944
290051,4,435122,06-01-2024 01:24:26,,10534,364798313,422153319
294901,4,336607,06-01-2024 03:43:39,,2181,98982648,110118892
286245,4,494934,05-01-2024 23:38:03,,16917,669725132,919901094
272657,4,35306,05-01-2024 17:08:12,,40308,659590099,681515588
272325,4,115137,05-01-2024 16:54:05,,41155,1620531412,1622210014
289015,4,298834,06-01-2024 00:53:28,,12392,206401967,300846829
293885,4,551837,06-01-2024 03:13:45,,3975,90685641,125351760
285219,4,689517,05-01-2024 23:05:27,,18873,1013970875,1265928458
265961,4,642069,05-01-2024 13:50:12,,52188,409072523,555043166
294902,4,222493,06-01-2024 03:44:14,,2146,23275274,31385881
284878,4,526362,05-01-2024 22:52:08,,19672,427936594,571762898
290052,4,400998,06-01-2024 01:29:31,,10229,419746308,423635711
292501,4,903206,06-01-2024 02:30:54,,6546,178314922,229388142
295884,4,231632,06-01-2024 04:10:03,,597,17122837,22545727
272326,4,951162,05-01-2024 16:57:51,,40929,1229884356,1282754645
293152,4,181400,06-01-2024 02:58:33,,4887,28133292,29800828
277888,4,174766,05-01-2024 19:38:34,,31286,1354733551,1902595903
273001,4,303964,05-01-2024 17:17:29,06-01-2024 04:15:00,39451,951094494,1150361008
291789,4,604178,06-01-2024 02:11:39,,7701,233069134,303708165
276166,4,498732,05-01-2024 18:42:23,,34657,669190857,794472738
280715,4,905189,05-01-2024 20:53:52,,26768,252214987,349748593
294903,4,405728,06-01-2024 03:43:55,,2165,92456891,96163911
282437,4,378545,05-01-2024 21:43:11,,23809,158427865,235909263
291401,4,472247,06-01-2024 02:04:54,,8106,559170002,619290720
295229,4,908566,06-01-2024 03:57:34,,1346,581016460,1676561086
283813,4,293538,05-01-2024 22:21:41,,21499,586462485,844706980
284528,4,362972,05-01-2024 22:46:41,,19999,9314660392,27565376881
294904,4,337430,06-01-2024 03:44:46,,2114,514990433,1175135722
291790,4,655527,06-01-2024 02:12:59,,7621,332450293,474563996
272658,4,185386,05-01-2024 17:08:53,,40267,3181732176,7605754908
287298,4,189353,06-01-2024 00:09:31,,15029,95671677,132273416
292502,4,932605,06-01-2024 02:36:35,,6205,56352608,80465137
276850,4,128591,05-01-2024 19:04:09,,33351,1125825643,1502012738
285534,4,483087,05-01-2024 23:15:15,,18285,907470062,1125919341
268817,4,767570,05-01-2024 15:17:27,,46953,24900336663,49471218862
290053,4,589925,06-01-2024 01:29:36,,10224,244357751,266980854
267041,4,425284,05-01-2024 14:28:28,,49892,1498554540,1571453530
292835,4,516969,06-01-2024 02:41:56,,5884,76674619,89033774
274436,4,549457,05-01-2024 17:56:37,,37403,1482374403,1511335838
289017,4,837222,06-01-2024 00:58:57,,12063,364173944,463735157
293153,4,252120,06-01-2024 02:57:59,,4921,48544806,57142163
290054,4,368005,06-01-2024 01:29:14,,10246,315565677,421355938
256191,4,339439,05-01-2024 09:14:28,,68732,3764982515,4106225559
288692,4,227059,06-01-2024 00:43:58,,12962,193478978,199361273
267786,4,946208,05-01-2024 14:49:26,,48634,1214649574,1223087498
288002,4,651529,06-01-2024 00:29:07,,13853,4155203176,9455566602
279292,4,986729,05-01-2024 20:19:32,,28828,2226390345,2268648058
267787,4,619336,05-01-2024 14:42:24,,49056,1270943696,1497772896
271961,4,970725,05-01-2024 16:49:04,,41456,534350501,551505195
293154,4,202325,06-01-2024 02:54:58,,5102,2451340,3650131
284879,4,601192,05-01-2024 22:57:42,,19338,1117541472,1276431861
276167,4,455928,05-01-2024 18:44:37,,34523,1704567771,2090213245
272328,4,821512,05-01-2024 16:59:35,,40825,9256485617,22101679850
290753,4,971781,06-01-2024 01:41:30,,9510,422261459,614589221
285867,4,768157,05-01-2024 23:21:36,,17904,117123723,123756687
289018,4,643369,06-01-2024 00:56:55,,12185,1343817612,1432518131
279648,4,904951,05-01-2024 20:21:32,,28708,1545415941,1628570923
283481,4,536492,05-01-2024 22:10:12,,22188,864094644,1082661918
288003,4,374669,06-01-2024 00:20:28,,14372,149340528,151443039
273355,4,144919,05-01-2024 17:25:48,,39252,859084790,1071935920
275479,4,116494,05-01-2024 18:28:03,,35517,1268997071,1516102619
282438,4,217438,05-01-2024 21:49:50,,23410,872021814,1265032073
275841,4,835910,05-01-2024 18:31:48,,35292,1091794689,1461572682
288693,4,866032,06-01-2024 00:43:05,,13015,228754107,258227373
293155,4,310379,06-01-2024 02:54:37,,5123,51845942,71551104
285535,4,94561,05-01-2024 23:16:53,,18187,1941213295,2723215066
283125,4,343015,05-01-2024 22:08:09,,22311,3709694222,7858644442
282439,4,994085,05-01-2024 21:42:20,,23860,105932744,115835810
289019,4,920399,06-01-2024 00:54:50,,12310,327158083,375073122
292135,4,958374,06-01-2024 02:24:07,,6953,34701966,51849207
291402,4,60699,06-01-2024 02:01:51,,8289,44510670,56855283
286947,4,889850,05-01-2024 23:55:50,,15850,64344012,74254726
284529,4,277466,05-01-2024 22:45:34,,20066,11664216973,28703176033
286948,4,724133,05-01-2024 23:55:01,,15899,55341357,57659669
269903,4,722104,05-01-2024 15:45:34,,45266,2707372002,3582626330
277533,4,596336,05-01-2024 19:29:14,,31846,893969407,997789818
288335,4,829226,06-01-2024 00:33:27,,13593,76019917,104222241
286949,4,457089,05-01-2024 23:52:54,,16026,35076203,44076384
286246,4,824273,05-01-2024 23:36:11,,17029,847689927,1254483450
289020,4,845774,06-01-2024 00:54:45,,12315,509852054,598257357
290420,4,689305,06-01-2024 01:34:36,,9924,701733981,979806434
284880,4,473971,05-01-2024 22:52:13,,19667,102079758,144584670
285868,4,738721,05-01-2024 23:25:58,,17642,897617699,1002676922
289716,4,610904,06-01-2024 01:17:50,,10930,640975040,725171477
282784,4,965512,05-01-2024 21:56:09,,23031,733567036,1030126359
286950,4,432884,05-01-2024 23:54:13,,15947,843679244,856581789
285220,4,91705,05-01-2024 23:07:55,,18725,1622420543,1893075824
279649,4,458539,05-01-2024 20:20:10,,28790,323450428,439406881
294241,4,929140,06-01-2024 03:23:27,,3393,113458852,132729387
262092,4,179199,05-01-2024 12:01:23,,58717,1940793608,2741496884
281061,4,646306,05-01-2024 21:07:31,,25949,181350584,233398781
278973,4,963989,05-01-2024 20:05:31,,29669,454728918,534392020
288694,4,462313,06-01-2024 00:44:18,,12942,1317991020,3816868161
292503,4,756663,06-01-2024 02:37:44,,6136,442988578,532647476
293532,4,581398,06-01-2024 03:08:51,,4269,209362509,254408616
292136,4,235652,06-01-2024 02:21:23,,7117,231781209,255237243
284881,4,898329,05-01-2024 22:54:33,,19527,1449264811,1920657216
263892,4,407889,05-01-2024 12:51:11,,55729,2289768813,3047297638
280000,4,656317,05-01-2024 20:36:14,,27826,994031934,1414483753
291057,4,7674,06-01-2024 01:53:34,,8786,872068259,1923711035
281062,4,994650,05-01-2024 21:04:39,,26121,135938707,182982432
277891,4,408919,05-01-2024 19:30:56,,31744,492125321,643804937
292137,4,482636,06-01-2024 02:29:59,,6601,201998468,260949153
287638,4,993519,06-01-2024 00:12:27,,14853,675069621,904765921
293886,4,182343,06-01-2024 03:12:44,,4036,108803982,151401610
277238,4,279284,05-01-2024 19:18:49,,32471,1198816979,1565325002
294242,4,211576,06-01-2024 03:28:58,,3062,156812659,213044528
291058,4,466826,06-01-2024 01:54:23,,8737,1420363563,3802715747
288005,4,514852,06-01-2024 00:27:25,,13955,295587173,338364391
294564,4,101144,06-01-2024 03:38:48,,2472,117622027,174022696
264563,4,303611,05-01-2024 13:18:24,,54096,338257869,422339488
284882,4,17343,05-01-2024 22:53:02,,19618,955165794,966286427
