IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,9147,346863733,376991658
329458,4,589252,06-01-2024 20:10:29,,4171,378131673,1034581672
321388,4,500731,06-01-2024 16:27:32,,17548,122195350,127270524
311602,4,64407,06-01-2024 11:45:35,,34465,7628178754,17174893111
317543,4,15824,06-01-2024 14:37:25,06-01-2024 21:15:12,23867,4450074929,10338704594
298287,4,973188,06-01-2024 05:22:00,,57480,2178525196,2181511604
322763,4,430742,06-01-2024 17:07:18,,15162,600166708,663654420
297594,4,201474,06-01-2024 05:06:43,06-01-2024 21:13:18,57995,781984961,906103924
294901,4,336607,06-01-2024 03:43:39,,63381,2809711213,3338175205
324840,4,143038,06-01-2024 18:06:40,,11600,936435987,2666704900
307405,4,475586,06-01-2024 09:44:50,,41710,320107915,324485621
330194,4,662179,06-01-2024 20:34:45,,2715,10414943,15199548
306710,4,35306,06-01-2024 09:27:03,,42777,409509355,506647016
324130,4,279262,06-01-2024 17:46:14,,12826,238320416,240849113
306711,4,500585,06-01-2024 09:23:12,,43008,284765342,329079884
329812,4,138793,06-01-2024 20:23:46,,3374,201901547,231204959
300750,4,38875,06-01-2024 06:36:24,,53016,455376991,668521503
325195,4,59303,06-01-2024 18:15:30,,11070,580819236,694818334
314370,4,802850,06-01-2024 13:02:30,,29850,10220446997,19592701737
300376,4,642069,06-01-2024 06:22:39,,53841,1037553567,1244074001
323109,4,222493,06-01-2024 17:14:50,,14710,26001038,31530390
308815,4,400998,06-01-2024 10:29:50,,39010,1487441329,1827158292
304505,4,363075,06-01-2024 08:28:56,,46264,5967659385,17434917995
326582,4,231632,06-01-2024 18:52:41,,8839,211024669,288667311
326217,4,184914,06-01-2024 18:41:38,,9502,110331781,131089179
324504,4,776593,06-01-2024 17:54:20,,12340,1181262950,1600351474
325540,4,469942,06-01-2024 18:22:26,,10654,1198020092,3529933260
329459,4,348436,06-01-2024 20:11:48,,4092,63589929,89882183
314371,4,951162,06-01-2024 13:03:17,,29803,1068977693,1241577033
316502,4,174766,06-01-2024 14:00:29,,26371,2130806890,3048328839
328000,4,478526,06-01-2024 19:35:43,,6257,246167201,246990972
330843,4,498732,06-01-2024 20:51:07,,1733,34286853,41414762
320666,4,905189,06-01-2024 16:08:50,,18670,182831473,242188514
323110,4,511940,06-01-2024 17:18:34,,14486,421284978,594334751
323111,4,472247,06-01-2024 17:10:11,,14989,65827510,95160522
295229,4,908566,06-01-2024 03:57:34,,62546,28500849786,53342317804
322074,4,463693,06-01-2024 16:49:00,,16260,184198281,268754818
305227,4,841975,06-01-2024 08:43:42,,45378,2495712908,3114632970
327626,4,773549,06-01-2024 19:29:45,,6615,80941113,117641404
318244,4,293538,06-01-2024 14:52:08,,23272,510794914,577488058
326218,4,21854,06-01-2024 18:44:15,,9345,442253680,538957169
320023,4,362972,06-01-2024 15:44:15,,20145,10425840456,25789117535
294904,4,337430,06-01-2024 03:44:46,,63314,14221214189,29400437964
316841,4,102448,06-01-2024 14:12:42,,25638,311599584,336501709
313005,4,225457,06-01-2024 12:21:29,,32311,1098868270,1119029261
318973,4,463102,06-01-2024 15:18:31,,21689,767200289,1062471968
