IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||26359|625819904|662092408
31238|0|977504|01/01/2024 02:58:53||21667|6924039144|8429374816
11789|0|682767|31/12/2023 13:30:41|01/01/2024 08:58:54|70093|28266169624|41026092816
41172|0|682767|01/01/2024 08:59:19||41|39993600|40171104
11790|0|361084|31/12/2023 12:15:14||74686|20239445176|26681775368
39634|0|339646|01/01/2024 08:08:26||3094|52426744|69350976
11793|0|122906|31/12/2023 16:23:45||59775|71351602848|137499562272
11794|0|142349|31/12/2023 21:47:21||40359|61775769712|157763938656
39325|0|181649|01/01/2024 07:53:18||4002|122102120|179797824
12932|0|260345|31/12/2023 19:57:30||46950|30425608344|37757101624
11796|0|638576|31/12/2023 18:02:38||53842|25713609152|26180981096
33713|0|761042|01/01/2024 04:30:27||16173|335396264|424534648
36148|0|589919|01/01/2024 06:03:46||10574|2395559088|3243373136
38158|0|562011|01/01/2024 07:18:26||6094|514753072|576880480
35305|0|73087|01/01/2024 05:36:28||12212|2255764920|2644645096
11802|0|272880|31/12/2023 14:38:53||66067|34089285848|42664292680
39949|0|139191|01/01/2024 08:12:06||2874|705777408|969926960
31005|0|496854|01/01/2024 02:48:06||22314|5922636696|6588712072
29418|0|609603|01/01/2024 01:31:31||26909|695886184|935481336
11806|0|260618|31/12/2023 14:54:30||65130|128695541592|361463110696
11808|0|344484|31/12/2023 16:40:43||58757|10836152728|11536751776
41173|0|678211|01/01/2024 08:57:56||124|8459480|9645120
34769|0|612610|01/01/2024 05:11:49||13691|181517880|243721968
36993|0|186779|01/01/2024 06:32:12||8868|335855736|439113384
35056|0|381738|01/01/2024 05:26:38||12802|1697431168|2447087064
39950|0|640056|01/01/2024 08:15:55||2645|390791352|468459880
39635|0|706635|01/01/2024 08:05:31||3269|269397200|300073688
39636|0|605701|01/01/2024 08:04:13||3347|10044391696|19932014208
32229|0|359644|01/01/2024 03:30:46||19754|798643104|823901848
34213|0|532320|01/01/2024 04:54:15||14745|253475912|269561904
4862|0|647907|31/12/2023 22:51:30||36510|81746574280|222176127776
35057|0|214671|01/01/2024 05:21:38|01/01/2024 08:52:55|12677|541630944|770089800
37281|0|750901|01/01/2024 06:46:41||7999|84900328|120370744
37574|0|352677|01/01/2024 06:52:09||7671|720044112|879095632
34770|0|303722|01/01/2024 05:10:38||13762|31744111976|82923424040
27625|0|857087|01/01/2024 00:11:41||31699|4463378416|5813030512
31710|0|438873|01/01/2024 03:18:05||20515|16418305456|20426384592
40831|0|818597|01/01/2024 08:49:52||608|121372784|128643528
37575|0|377411|01/01/2024 06:55:44||7456|35030256|38831968
11824|0|814810|31/12/2023 14:56:29||65011|161755865952|470291338616
28288|0|549399|01/01/2024 00:47:21||29559|7014947032|7551654528
32724|0|151052|01/01/2024 03:58:14||18106|1795682432|2683421304
28737|0|554591|01/01/2024 01:07:45||28335|8513164680|10380891536
36736|0|65920|01/01/2024 06:27:43||9137|5622309720|7064501136
34214|0|679144|01/01/2024 04:51:27||14913|10494383048|24132049384
