IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
284717|1|38030|05/01/2024 22:30:48||28752|2947233520|3063289512
300820|1|977504|06/01/2024 06:13:33||987|388763152|490168664
280867|1|195427|05/01/2024 20:49:15||34845|3827718440|5316966136
290569|1|542261|06/01/2024 01:27:43||18137|6453481200|6778689568
284021|1|699309|05/01/2024 22:12:35||29845|927354352|1252793104
279845|1|766292|05/01/2024 20:11:40||37100|8234041640|10505849424
285388|1|117751|05/01/2024 22:58:45||27075|10616718784|15003625384
275282|1|691012|05/01/2024 18:01:08||44932|4735660512|5718789480
282257|1|966039|05/01/2024 21:27:57||32523|13968401040|14531098952
281568|1|779805|05/01/2024 21:05:21||33879|4910586920|7063527568
274247|1|122906|05/01/2024 17:30:40|06/01/2024 06:20:40|46200|44998905696|126941068344
276675|1|142349|05/01/2024 18:40:37||42563|92933307864|222382316696
285035|1|936957|05/01/2024 22:44:38||27922|6733153512|9930243664
291992|1|260345|06/01/2024 02:07:00||15780|3607172240|4667630016
281906|1|367742|05/01/2024 21:12:48||33432|7240437160|7279672752
286409|1|9489|05/01/2024 23:28:40||25280|9396995608|10062139840
299383|1|589919|06/01/2024 05:34:56||3304|339571456|401604336
277032|1|309492|05/01/2024 18:57:27||41553|106588878928|248128480736
300484|1|307570|06/01/2024 06:05:16||1484|205238848|218997064
299740|1|150095|06/01/2024 05:47:39||2541|210516584|274287864
290228|1|73087|06/01/2024 01:13:09||19011|5273482208|7677952720
300106|1|940920|06/01/2024 05:59:35||1825|252442888|304092400
295929|1|556799|06/01/2024 03:53:42||9378|14468670552|41867267792
297958|1|552987|06/01/2024 04:50:28||5972|73844216|89227440
297959|1|616581|06/01/2024 04:51:47||5893|482197456|525127240
299038|1|497392|06/01/2024 05:21:11||4129|8901544|9075752
281189|1|378202|05/01/2024 20:56:55||34385|1758322392|1902245352
282258|1|388050|05/01/2024 21:21:59||32881|125274407280|256738957720
283318|1|273983|05/01/2024 21:56:31||30809|66753171336|159946590344
280869|1|813072|05/01/2024 20:40:16|06/01/2024 06:21:46|34890|108195786112|243343615104
300485|1|997688|06/01/2024 06:02:34||1646|692703744|1008494152
283319|1|221893|05/01/2024 21:53:33||30987|2011139976|2014313000
289894|1|548893|06/01/2024 01:07:58||19322|3774171864|4177588440
300486|1|69514|06/01/2024 06:09:14||1246|326660256|393703296
282259|1|13969|05/01/2024 21:21:37||32903|5996238080|7463206704
297598|1|186779|06/01/2024 04:48:45||6075|319933904|377597912
294833|1|722720|06/01/2024 03:24:34||11126|3062813880|3086031288
282954|1|151797|05/01/2024 21:47:13||31367|6978261328|9752422728
290229|1|253973|06/01/2024 01:15:48||18852|2439996296|3054484736
270460|1|788022|05/01/2024 15:42:24||53256|7682904288|10855024200
295930|1|45266|06/01/2024 03:55:17||9283|13755504880|35373344416
289213|1|864485|06/01/2024 00:40:15||20985|1372814664|1420172144
293080|1|706635|06/01/2024 02:30:55||14345|260663704|384620720
291639|1|592133|06/01/2024 01:50:50||16750|3144999696|4647473064
273549|1|187038|05/01/2024 17:12:06||47874|23458861040|24026325184
289545|1|547258|06/01/2024 00:54:40||20120|403577784|495150368
