IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||6688|2947942080|4194906688
197555|2|361084|04/01/2024 23:40:06||22794|4658825168|5553222008
185271|2|255195|04/01/2024 16:54:27||47133|2860983024|3558542936
180707|2|495399|04/01/2024 14:28:56||55864|12218210824|12528532240
206314|2|339646|05/01/2024 04:31:57||5283|329720944|430780296
194597|2|122906|04/01/2024 22:09:05||28255|27907176480|76375060904
206599|2|662179|05/01/2024 04:45:27||4473|233776208|252635304
197858|2|618220|04/01/2024 23:52:07||22073|23047581272|59774637632
202052|2|897797|05/01/2024 02:15:27||13473|509986216|738705576
205111|2|367742|05/01/2024 03:54:45||7515|987274632|1231181952
201163|2|609891|05/01/2024 01:41:00||15540|1881759424|2704430944
189115|2|212476|04/01/2024 19:08:24||39096|8962048248|9203113232
183431|2|920211|04/01/2024 15:59:20||50440|6158648520|9034293872
179194|2|940920|04/01/2024 13:33:58||59162|5397264856|7696856960
181902|2|923821|04/01/2024 15:09:12||53448|92730813024|194566715992
187295|2|586603|04/01/2024 18:06:21||42819|2316223992|2757964416
181605|2|526362|04/01/2024 14:54:58||54302|8053135752|11764949280
203514|2|388050|05/01/2024 03:01:44||10696|41231073312|79324117768
185545|2|231632|04/01/2024 17:09:19||46241|3658759592|4767757376
202053|2|221893|05/01/2024 02:18:01||13319|470186144|584507064
194310|2|713078|04/01/2024 21:57:46||28934|12630974600|13896401336
202637|2|722720|05/01/2024 02:31:00||12540|949333416|1037290288
177130|2|469942|04/01/2024 12:27:30||63150|81178547520|176080232272
190656|2|815254|04/01/2024 19:58:36||36084|5697434560|6175963888
202353|2|174766|05/01/2024 02:25:37||12863|7912131568|11114713888
181903|2|381738|04/01/2024 15:00:53||53947|18087062624|26647195688
196104|2|253973|04/01/2024 22:52:39||25641|5470801888|6785820688
184677|2|39100|04/01/2024 16:31:31||48509|6847901496|7383853504
189116|2|592133|04/01/2024 19:07:58||39122|3373872152|4318071112
202638|2|547258|05/01/2024 02:39:34||12026|96384336|107793048
180709|2|432476|04/01/2024 14:28:48||55872|10900696928|14692151080
208122|2|463693|05/01/2024 05:30:03||1797|203181432|293293616
201761|2|604426|05/01/2024 02:09:08||13852|447400528|532576968
205435|2|647907|05/01/2024 04:05:52||6848|16820193880|36466361952
202639|2|773549|05/01/2024 02:35:21||12279|548045784|603475440
185840|2|567695|04/01/2024 17:12:21||46059|10208340440|12341871472
192769|2|185386|04/01/2024 21:09:36||31824|17099926000|48898249816
207494|2|760419|05/01/2024 05:14:58||2702|21690888|24524480
208123|2|565003|05/01/2024 05:32:03||1677|235355904|314312024
190356|2|446746|04/01/2024 19:49:36||36624|7569960048|7613306088
206600|2|936127|05/01/2024 04:42:41||4639|390371152|550614240
179513|2|962357|04/01/2024 13:41:30||58710|15912244232|18240685752
184974|2|43912|04/01/2024 16:49:35||47425|3649216672|3683620848
194598|2|202325|04/01/2024 22:05:21||28479|483004648|702478928
203515|2|88468|05/01/2024 03:07:36||10344|11881904472|29097493136
205436|2|16164|05/01/2024 04:03:09||7011|1175206768|1695514360
203827|2|83255|05/01/2024 03:15:38||9862|340867248|470828352
185272|2|770147|04/01/2024 16:53:28||47192|2719684152|3412835664
199660|2|276427|05/01/2024 00:58:11||18109|3572793544|4910567408
196989|2|812188|04/01/2024 23:22:21||23859|1959220672|2752313880
180097|2|904951|04/01/2024 14:04:09||57351|16614197096|24137758208
207193|2|797683|05/01/2024 05:06:05||3235|280269712|398936800
198139|2|247386|05/01/2024 00:04:57||21303|970914576|1297242720
206315|2|759217|05/01/2024 04:39:49||4811|1161207304|1532859616
195196|2|310379|04/01/2024 22:20:14||27586|2329648680|3197445584
204453|2|94561|05/01/2024 03:36:11||8629|7262347464|9649344920
207795|2|996686|05/01/2024 05:24:24||2136|5694754328|10904125872
205437|2|615536|05/01/2024 04:07:57||6723|27937722568|70770315920
195495|2|533782|04/01/2024 22:31:15||26925|12025374696|16560228752
188511|2|516900|04/01/2024 18:41:39||40701|12097678056|16568659832
182502|2|954413|04/01/2024 15:22:35||52645|7996339776|9248216200
208421|2|952320|05/01/2024 05:49:18||642|1760286456|4420256168
194000|2|409527|04/01/2024 21:44:33||29727|3350012864|3871936472
208422|2|215365|05/01/2024 05:41:39||1101|4050047824|8283526032
202354|2|672737|05/01/2024 02:29:48||12612|7521282608|22317222856
195797|2|977102|04/01/2024 22:46:09||26031|3703104688|4663385632
207796|2|540595|05/01/2024 05:23:21||2199|139573728|165362976
190657|2|52540|04/01/2024 19:58:20||36100|20889687080|27432877288
207495|2|527440|05/01/2024 05:12:41||2839|151315600|185502536
200257|2|683974|05/01/2024 01:15:09||17091|6104624320|8223827784
198140|2|146096|05/01/2024 00:07:29||21151|2174841096|2645570136
194879|2|995582|04/01/2024 22:13:30||27990|4506774072|5830879728
207496|2|668029|05/01/2024 05:14:24||2736|146595688|215066792
200258|2|651714|05/01/2024 01:15:19||17081|3382858864|3765051976
200875|2|333429|05/01/2024 01:36:19||15821|4645645712|6081733784
190658|2|648621|04/01/2024 19:50:50||36550|3576684048|4777671144
201165|2|741786|05/01/2024 01:41:25||15515|768369648|849537128
189403|2|940979|04/01/2024 19:17:51||38529|978205736|1114082976
195197|2|245891|04/01/2024 22:27:22||27158|47874955248|101558758312
187297|2|810734|04/01/2024 18:04:00||42960|55441478432|125270913720
196387|2|345632|04/01/2024 23:00:50||25150|17775660272|18358411672
200259|2|366737|05/01/2024 01:16:39||17001|5386578832|7529585824
185546|2|123297|04/01/2024 17:02:33||46647|2723600360|2756717920
201166|2|887467|05/01/2024 01:45:34||15266|1966863560|2642885816
202934|2|994650|05/01/2024 02:44:38||11722|442436256|588565432
194880|2|421930|04/01/2024 22:15:45||27855|2299257904|2317528000
197269|2|879479|04/01/2024 23:38:58||22862|5536991080|7543470944
207797|2|980872|05/01/2024 05:23:07||2213|70255288|94501600
197270|2|544228|04/01/2024 23:38:28||22892|3653411728|4078314648
199360|2|509285|05/01/2024 00:41:39||19101|2512281424|3122954176
206316|2|899144|05/01/2024 04:36:27||5013|1679670736|2053523272
187002|2|427820|04/01/2024 17:59:19||43241|6916908352|8174880480
205112|2|206722|05/01/2024 03:54:28||7532|1541186696|1661702016
193070|2|303611|04/01/2024 21:17:00||31380|1939049296|2854535080
190659|2|509938|04/01/2024 19:51:52||36488|92317465608|189895590744
203516|2|957363|05/01/2024 03:08:45||10275|96302752|134197600
189758|2|754699|04/01/2024 19:28:09||37911|4325717376|4919349784
191555|2|368812|04/01/2024 20:21:37|05/01/2024 05:59:10|34653|10284976824|10624816072
202640|2|314235|05/01/2024 02:31:35||12505|977841648|1286491072
196105|2|414957|04/01/2024 22:58:55||25265|6123260808|8258948192
199958|2|52597|05/01/2024 01:00:02||17998|2696590208|3037971136
201167|2|936489|05/01/2024 01:47:03||15177|1720642272|2519764872
