IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,,21478,1345639274,1830488078
11477,5,35306,31-12-2023 23:05:29,,5671,112147248,131520778
9499,5,279262,31-12-2023 14:31:30,,36510,770591525,1073670029
9500,5,231347,31-12-2023 17:41:24,,25116,68123602,85013477
11479,5,203863,31-12-2023 21:43:46,,10574,2403679916,5309662367
11481,5,500585,31-12-2023 13:46:14,,39226,461448187,681387156
11486,5,38875,31-12-2023 21:14:34,,12326,259064800,353800709
11487,5,689517,31-12-2023 17:08:04,,27116,265405136,392433078
9504,5,718930,31-12-2023 17:42:41,,25039,538626059,620558044
9506,5,607565,31-12-2023 18:03:29,,23791,6889741782,13872903593
12925,5,363075,31-12-2023 14:01:50,,38290,4493078891,13190379311
12929,5,301818,31-12-2023 15:43:15,,32205,372862930,488298833
11494,5,776593,31-12-2023 12:07:33,,45147,2250335299,2645081383
9509,5,604178,31-12-2023 16:09:36,,30624,659890245,729163375
9510,5,905189,31-12-2023 20:08:19,,16301,175179954,223954034
9511,5,378545,31-12-2023 14:01:13,,38327,514848760,600110020
9514,5,908566,31-12-2023 22:45:52,,6848,3273904277,7303898892
11499,5,572648,31-12-2023 18:09:30,,23430,822793281,882758447
9515,5,998415,31-12-2023 12:58:54,,42066,11372260306,23305573528
12939,5,168559,31-12-2023 12:19:57,,44403,507650918,523811115
11502,5,293538,31-12-2023 19:48:01,,17519,319038292,380969392
11503,5,342917,31-12-2023 18:34:15,,21945,234151805,249140205
9519,5,189353,31-12-2023 20:08:25,,16295,756187861,891005015
9520,5,207653,31-12-2023 22:08:04,,9116,60165835,74643872
9522,5,225457,31-12-2023 15:48:54,,31866,1956460174,2698445156
9523,5,359902,31-12-2023 18:20:16,,22784,1488693412,2127846040
11507,5,483087,31-12-2023 17:44:33,,24927,447012933,584422903
9526,5,767570,31-12-2023 19:52:44,,17236,7007466892,20690103540
11510,5,860242,31-12-2023 17:20:18,,26382,370265554,477464470
11511,5,335367,31-12-2023 17:32:59,,25621,418141711,504962359
11512,5,999112,31-12-2023 14:48:42,,35478,1180015853,1457274817
9528,5,351896,31-12-2023 14:33:41,,36379,439110523,448485482
25348,5,384576,01-01-2024 00:16:17,,1423,9538100,13661123
9530,5,866722,31-12-2023 15:41:12,,32328,584280538,832334009
9531,5,339439,31-12-2023 18:58:13,,20507,1860537857,2758689001
12956,5,601192,31-12-2023 22:40:28,,7172,408991139,454782498
9538,5,574513,31-12-2023 22:26:48,,7992,102272375,136627227
12962,5,77376,31-12-2023 13:06:17,,41623,14568254418,34864136698
9540,5,672627,31-12-2023 19:39:25,,18035,148971909,173070762
9541,5,557465,31-12-2023 18:59:48,,20412,419902098,466620418
9542,5,841419,31-12-2023 12:25:10,,44090,87591345,125614129
9543,5,144919,31-12-2023 22:17:46,,8534,110910425,129347090
11535,5,627930,31-12-2023 15:09:02,01-01-2024 00:32:00,33778,145054793,194533572
11536,5,217438,31-12-2023 19:03:40,,20180,762678740,1040232015
25349,5,815344,01-01-2024 00:18:59,,1261,4879301,5977802
9547,5,994085,31-12-2023 14:28:03,,36717,341871710,351149700
11543,5,911487,31-12-2023 14:55:29,,35071,662104906,809397809
11544,5,553830,31-12-2023 22:28:09,,7911,31828578,46787291
12976,5,876491,31-12-2023 20:42:22,,14258,113240783,158391892
12977,5,62548,31-12-2023 20:03:44,,16576,31314782,36446141
11549,5,889850,31-12-2023 22:42:20,,7060,173103838,209231671
9551,5,185495,31-12-2023 14:04:11,,38149,971728338,1134148866
9552,5,277466,31-12-2023 16:33:22,,29198,12945746106,29438467896
11551,5,103670,31-12-2023 23:22:17,,4663,182689435,242361006
12979,5,829226,31-12-2023 14:24:24,,36936,226551034,278889430
11553,5,824273,31-12-2023 14:37:30,,36150,1456362404,2018826138
9556,5,484480,31-12-2023 20:17:47,,15733,1101181199,1168862445
9558,5,582973,31-12-2023 19:02:34,,20246,102710244,143502078
11559,5,207632,31-12-2023 18:05:38,,23662,1542715278,1763233278
11560,5,671628,31-12-2023 12:22:50,,44230,136414688,159386148
9559,5,610904,31-12-2023 13:59:41,,38419,1502273008,1804896816
11562,5,9199,31-12-2023 17:02:15,,27465,742940285,844789544
11564,5,432884,31-12-2023 23:15:22,,5078,172688278,241334191
9561,5,91705,31-12-2023 21:13:42,,12378,601523153,866613677
9562,5,929140,31-12-2023 15:29:01,,33059,1221364239,1302385101
11566,5,179199,31-12-2023 20:29:58,,15002,659721841,957801005
9564,5,348672,31-12-2023 12:37:37,,43343,16891286021,33158063445
9565,5,963989,31-12-2023 19:21:32,,19108,32827645,44819027
9567,5,136078,31-12-2023 12:32:22,,43658,839160669,1148401642
25146,5,756663,01-01-2024 00:08:43,,1877,150089581,175011251
11572,5,235652,31-12-2023 12:51:32,,42508,1372494908,1423448294
11573,5,695958,31-12-2023 18:41:56,,21484,1320677166,1599096207
9571,5,227175,31-12-2023 23:40:56,,3544,470135555,1306015845
9572,5,353431,31-12-2023 19:14:36,,19524,815648669,977905138
11580,5,106283,31-12-2023 15:16:06,01-01-2024 00:38:01,33715,488130594,620564402
9576,5,517181,31-12-2023 21:18:33,,12087,7822390,8278364
9577,5,466063,31-12-2023 20:50:52,,13748,742209976,1092836537
9578,5,993519,31-12-2023 22:35:24,,7476,223160242,291100429
9581,5,303581,31-12-2023 19:14:08,,19552,88667183,94554879
12997,5,279284,31-12-2023 22:40:23,,7177,342584151,453050046
25350,5,929458,01-01-2024 00:17:25,,1355,454358483,1261567648
11584,5,942426,31-12-2023 22:52:53,,6427,109813127,161039916
11585,5,211576,31-12-2023 19:29:19,,18641,473309938,551859813
25579,5,514852,01-01-2024 00:26:59,,781,13775363,18268986
9586,5,807445,31-12-2023 12:18:39,,44481,305924969,326618856
11587,5,560582,31-12-2023 17:09:09,,27051,558736152,585747316
13002,5,510433,31-12-2023 18:20:22,,22778,2669995851,3005853754
9588,5,17343,31-12-2023 16:53:57,,27963,965773428,1349864569
9590,5,231821,31-12-2023 22:18:20,,8500,118878331,139448687
11589,5,665237,31-12-2023 13:36:45,,39795,1011699239,1080241355
11596,5,992989,31-12-2023 21:51:40,,10100,45880580,46895289
9593,5,662482,31-12-2023 21:35:13,,11087,38068525,43210588
9595,5,395928,31-12-2023 20:39:13,,14447,1379254989,1451355326
9596,5,610508,31-12-2023 18:56:38,,20602,541739735,721887973
9597,5,548638,31-12-2023 13:32:31,,40049,1555843074,1556519780
11598,5,461952,31-12-2023 15:19:35,,33625,1924994320,1960846557
11600,5,510575,31-12-2023 14:56:14,,35026,763220037,972470674
11601,5,693227,31-12-2023 13:20:55,,40745,96561069,101179515
13016,5,37685,31-12-2023 12:39:24,,43236,8952599844,25069220005
9602,5,530374,31-12-2023 14:08:03,,37917,2668880180,3482817145
11603,5,297365,31-12-2023 17:35:41,,25459,760414687,891993239
11609,5,403677,31-12-2023 18:15:45,,23055,1014253951,1068564345
9605,5,446143,31-12-2023 17:30:29,,25771,247391349,305713775
11613,5,234580,31-12-2023 13:54:28,,38732,906827140,1178806936
9607,5,858093,31-12-2023 18:49:44,,21016,104867403,112190383
11620,5,20446,31-12-2023 15:32:51,,32829,1383042251,1864594283
9609,5,581586,31-12-2023 19:44:37,,17723,239093497,241406535
13032,5,658656,31-12-2023 18:34:44,,21916,148418622,184841357
9610,5,877052,31-12-2023 17:02:47,,27433,478955702,547415732
9612,5,79895,31-12-2023 20:22:38,,15442,223229716,254884733
11632,5,371094,31-12-2023 23:17:00,,4980,251749668,314542085
9616,5,640047,31-12-2023 17:55:08,,24292,580751210,706668241
9619,5,549379,31-12-2023 23:55:52,,2648,104918535,152382833
9620,5,475283,31-12-2023 12:42:01,,43079,311642450,404413303
25792,5,978688,01-01-2024 00:34:09,,351,814730,1119012
9623,5,937858,31-12-2023 21:38:36,,10884,4327960260,9400918249
11639,5,457514,31-12-2023 22:16:41,,8599,58310202,86969365
9625,5,993403,31-12-2023 15:57:09,,31371,130842605,188819506
9626,5,77750,31-12-2023 15:31:31,,32909,518294155,569387612
9627,5,626572,31-12-2023 16:43:41,,28579,187595249,246144584
9628,5,736913,31-12-2023 16:10:17,,30583,1431484777,1624204096
11648,5,488943,31-12-2023 17:14:52,,26708,128604369,162774942
25580,5,37244,01-01-2024 00:20:18,,1182,17471679,21345633
11651,5,379756,31-12-2023 18:28:00,,22320,479390938,580109358
9633,5,563249,31-12-2023 12:05:55,,45245,1006559663,1051343676
11654,5,957786,31-12-2023 16:01:15,,31125,475028644,652597135
9634,5,428386,31-12-2023 15:13:57,,33963,482774537,487304088
11657,5,29743,31-12-2023 22:18:16,,8504,74905825,111164259
11658,5,553036,31-12-2023 13:43:28,,39392,940958848,1141760300
9635,5,508008,31-12-2023 18:19:02,,22858,1008597717,1372132877
9637,5,676921,31-12-2023 21:23:33,,11787,162288969,236519460
11666,5,815989,31-12-2023 23:02:41,,5839,15745358,22375273
13061,5,615199,31-12-2023 16:53:35,,27985,333815574,392085900
11668,5,687234,31-12-2023 22:27:40,,7940,23025631,26042074
11670,5,345278,31-12-2023 13:18:20,,40900,860482440,1110946263
11672,5,198290,31-12-2023 18:49:40,,21020,292246282,366962161
13065,5,133542,31-12-2023 21:38:52,,10868,465580923,673845924
25581,5,606782,01-01-2024 00:22:01,,1079,16063737,18577366
9645,5,739059,31-12-2023 18:07:05,,23575,118806734,168790692
9646,5,144736,31-12-2023 18:27:50,,22330,1836334811,2017001715
9651,5,814919,31-12-2023 14:28:57,,36663,387874354,461106823
11676,5,665386,31-12-2023 13:04:28,,41732,1421203670,1646721382
11679,5,666537,31-12-2023 16:27:13,,29567,217222570,307721461
13073,5,967507,31-12-2023 12:05:53,,45247,562587741,573350879
11683,5,844927,31-12-2023 22:10:43,,8957,275385345,276523572
9655,5,172458,31-12-2023 21:15:13,,12287,126758203,181952699
11686,5,39026,31-12-2023 21:16:25,,12215,620285250,1224057586
13076,5,410678,31-12-2023 17:01:04,,27536,1824392720,1966263435
9659,5,999202,31-12-2023 18:47:14,,21166,288686251,403002853
9660,5,910637,31-12-2023 23:05:21,,5679,138344010,189078359
9661,5,138616,31-12-2023 20:28:22,,15098,175943961,225468449
11690,5,126590,31-12-2023 22:17:33,,8547,366275090,384404530
9663,5,617990,31-12-2023 20:11:59,,16081,516766145,577411773
11692,5,410713,31-12-2023 17:16:48,,26592,1124574726,1263830797
9665,5,475720,31-12-2023 21:53:20,,10000,9254837,9600189
9666,5,137969,31-12-2023 19:21:05,,19135,52284142,63978609
11695,5,652931,31-12-2023 22:31:44,,7696,71066848,74002374
9668,5,243203,31-12-2023 17:23:16,,26204,222616101,268658566
11698,5,395106,31-12-2023 19:12:51,,19629,48663217,50950533
9671,5,66576,31-12-2023 17:02:47,,27433,343636273,507676533
11703,5,627444,31-12-2023 14:33:25,,36395,1062452601,1159083326
13093,5,932917,31-12-2023 20:38:39,,14481,764628539,1133031906
9674,5,608607,31-12-2023 18:37:43,,21737,377218465,508639843
11706,5,779350,31-12-2023 22:50:27,,6573,316165505,385244778
25351,5,831291,01-01-2024 00:16:55,,1385,28721937,33753396
11707,5,33741,31-12-2023 17:39:28,,25232,394687305,452179649
9678,5,257377,31-12-2023 23:37:45,,3735,302470523,420430854
9679,5,41034,31-12-2023 14:53:54,,35166,12393706895,27862226470
9680,5,443317,31-12-2023 20:58:21,,13299,217207344,258288195
11711,5,719358,31-12-2023 20:44:32,,14128,6231445142,15682710297
11712,5,645751,31-12-2023 15:17:35,,33745,1685634719,1900207482
9681,5,967378,31-12-2023 13:18:21,,40899,758787992,908414480
11715,5,822795,31-12-2023 21:41:02,,10738,128580123,182156317
9683,5,776271,31-12-2023 19:22:09,,19071,149520185,172714332
9685,5,841772,31-12-2023 19:34:09,,18351,135993035,154291376
9687,5,126942,31-12-2023 13:06:05,,41635,2446044780,3076892823
11719,5,76302,31-12-2023 13:18:29,,40891,1565452787,2005115437
9689,5,495403,31-12-2023 14:52:39,,35241,169247474,179550873
13102,5,813755,31-12-2023 20:15:16,,15884,101838368,150872452
9694,5,835349,31-12-2023 19:36:23,,18217,1842185418,5414023026
9695,5,957261,31-12-2023 19:10:14,,19786,218300397,254817433
11725,5,774455,31-12-2023 14:08:02,,37918,410890966,507260209
11726,5,527618,31-12-2023 19:43:33,,17787,146727521,151618537
9698,5,809818,31-12-2023 18:22:02,,22678,167229027,240613671
