IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,13819,1159830858,3355637586
140702,5,500731,04-01-2024 04:32:49,,11231,72664319,83882603
118416,5,15824,03-01-2024 13:35:27,,65073,13925879902,34586934906
145005,5,201474,04-01-2024 07:26:28,,812,7968541,9549371
132448,5,802014,03-01-2024 23:00:51,,31149,1264201917,1343488385
144188,5,981952,04-01-2024 06:59:30,,2430,185874526,203872060
128704,5,203863,03-01-2024 20:31:19,,40121,10924889893,24907938021
145226,5,500585,04-01-2024 07:35:52,,248,170725,193604
136708,5,632915,04-01-2024 01:52:22,,20858,188499586,242457222
136221,5,551837,04-01-2024 01:35:56,,21844,1144844609,1455806054
140939,5,802850,04-01-2024 04:47:57,,10323,2505594328,6202786345
138725,5,718930,04-01-2024 03:11:14,,16126,370910413,384876951
142949,5,400998,04-01-2024 06:06:07,,5633,297602378,383714064
135953,5,607565,04-01-2024 01:23:42,,22578,7932215890,16836201597
137194,5,184914,04-01-2024 02:11:20,,19720,301886451,409310355
137195,5,181400,04-01-2024 02:11:48,,19692,299138713,360312446
130958,5,604178,03-01-2024 22:01:06,,34734,935423809,1271211904
139470,5,905189,04-01-2024 03:44:04,,14156,219612559,242119734
142181,5,472247,04-01-2024 05:34:34,,7526,51065060,71209752
137726,5,998415,04-01-2024 02:38:19,,18101,2923152781,8643060004
132201,5,189353,03-01-2024 22:57:20,,31360,1316687053,1615000609
139229,5,207653,04-01-2024 03:36:26,,14614,303742039,430409400
140703,5,225457,04-01-2024 04:33:28,,11192,222136131,268604291
138480,5,359902,04-01-2024 03:03:01,,16619,531594784,779532933
135175,5,499595,04-01-2024 00:57:29,,24151,411980301,463504883
139230,5,125815,04-01-2024 03:38:05,,14515,526024231,600285970
121811,5,860242,03-01-2024 15:54:27,,56733,1030964750,1358728903
141942,5,929637,04-01-2024 05:21:45,,8295,81621754,114326069
140940,5,384576,04-01-2024 04:42:06,,10674,207909018,238010749
144189,5,866722,04-01-2024 06:51:19,,2921,38769168,39656432
139471,5,549457,04-01-2024 03:45:02,,14098,586383896,643585599
138481,5,368005,04-01-2024 03:09:10,,16250,381853090,430418628
138205,5,295552,04-01-2024 02:56:02,,17038,481159225,524155636
136955,5,619336,04-01-2024 02:01:14,,20326,699496297,1000934889
139989,5,766995,04-01-2024 04:01:31,,13109,51514157,72815299
133964,5,118191,04-01-2024 00:02:08,,27472,1459554451,1576563034
131682,5,448948,03-01-2024 22:32:20,,32860,1381546333,1600558990
145006,5,574513,04-01-2024 07:28:01,,719,519281,611739
128705,5,77376,03-01-2024 20:32:42,,40038,14904048930,28950992736
138206,5,768157,04-01-2024 02:53:37,,17183,23023003,23759004
129459,5,672627,03-01-2024 21:06:53,,37987,226919737,337659324
142688,5,557465,04-01-2024 05:51:21,,6519,720062586,805998785
135712,5,65492,04-01-2024 01:10:42,,23358,599645014,766346326
138207,5,643369,04-01-2024 02:51:34,,17306,582516138,706341340
136709,5,967766,04-01-2024 01:50:02,,20998,1569125138,1803722204
131924,5,508826,03-01-2024 22:46:03,,32037,1385130166,1512449647
140467,5,536492,04-01-2024 04:29:52,,11408,250420999,289559523
139472,5,374669,04-01-2024 03:42:30,,14250,417059001,624838672
141682,5,144919,04-01-2024 05:19:13,,8447,121520483,159717827
123581,5,116494,03-01-2024 17:01:17,,52723,1587249791,1759586334
132449,5,217438,03-01-2024 23:02:49,,31031,1340004440,1561869485
137196,5,835910,04-01-2024 02:17:13,,19367,503576814,578200495
142689,5,815344,04-01-2024 05:54:44,,6316,290249261,354466892
139231,5,671498,04-01-2024 03:36:47,,14593,324288006,342913779
132712,5,230414,03-01-2024 23:18:52,,30068,1525800812,2080215504
123826,5,994085,03-01-2024 17:11:30,,52110,1422425849,1851234870
126732,5,553830,03-01-2024 19:15:30,,44670,368853024,451489015
130462,5,53148,03-01-2024 21:45:03,,35697,1249496227,1483301081
139473,5,920399,04-01-2024 03:46:02,,14038,599636264,890888790
135176,5,689106,04-01-2024 00:55:06,,24294,919667936,944792696
121812,5,889850,03-01-2024 15:50:01,,56999,652158339,865722658
138726,5,724133,04-01-2024 03:10:33,,16167,77071587,113809085
131432,5,722104,03-01-2024 22:26:56,,33184,1759740222,2414994008
132713,5,411501,03-01-2024 23:19:36,,30024,3776359894,8810444167
142422,5,457089,04-01-2024 05:45:34,,6866,193989765,196254566
127456,5,824273,03-01-2024 19:46:58,,42782,3116557337,3940586375
127951,5,215524,03-01-2024 20:03:34,,41786,2625179957,2709989500
124305,5,904587,03-01-2024 17:33:48,,50772,367091299,491831697
145007,5,207632,04-01-2024 07:25:20,,880,15963822,20189315
139232,5,610904,04-01-2024 03:32:16,,14864,701188791,880719113
119858,5,81189,03-01-2024 14:38:50,,61270,1703114694,1747742224
138727,5,929140,04-01-2024 03:17:02,,15778,687131588,701539044
141198,5,963989,04-01-2024 04:54:33,,9927,73757729,76808108
136956,5,462313,04-01-2024 02:03:35,,20185,2495804102,6883237844
133480,5,888304,03-01-2024 23:42:09,,28671,768808180,977177758
129940,5,112727,03-01-2024 21:25:42,,36858,1279188394,1611977831
130463,5,756663,03-01-2024 21:49:37,,35423,837942517,901563619
134211,5,581398,04-01-2024 00:18:05,,26515,1054166318,1080582051
142423,5,695958,04-01-2024 05:46:17,,6823,219476327,231694021
135713,5,7674,04-01-2024 01:15:54,,23046,2548080718,6316200458
142690,5,106283,04-01-2024 05:57:45,,6135,132394107,176639182
136710,5,125933,04-01-2024 01:58:11,,20509,280865845,321531469
142182,5,796293,04-01-2024 05:31:23,,7717,167694039,176029952
143436,5,466063,04-01-2024 06:26:17,,4423,121028798,164773574
118173,5,419575,03-01-2024 13:28:00,,65520,2853430477,4238573367
135439,5,972248,04-01-2024 01:00:42,,23958,714959604,849287730
135177,5,279284,04-01-2024 00:58:27,,24093,1497564832,1630936131
139990,5,942426,04-01-2024 04:05:33,04-01-2024 07:30:04,12271,198666278,275787402
145227,5,942426,04-01-2024 07:31:29,,511,7420499,10212099
137466,5,807445,04-01-2024 02:26:10,,18830,49762274,72119397
144190,5,906979,04-01-2024 06:51:12,,2928,24696322,26149970
141683,5,17343,04-01-2024 05:17:13,,8567,136810839,137560614
135178,5,665237,04-01-2024 00:59:37,,24023,725929900,782346870
128452,5,681467,03-01-2024 20:25:55,,40445,310454538,419060689
132977,5,610508,03-01-2024 23:20:55,,29945,785640265,1061328945
137197,5,626275,04-01-2024 02:16:36,,19404,5327439866,13063186192
145228,5,548638,04-01-2024 07:30:10,,590,13401695,19104170
144740,5,212221,04-01-2024 07:16:54,,1386,2510756,2729825
127952,5,229248,03-01-2024 20:04:40,,41720,1962929101,2189880288
130700,5,195127,03-01-2024 21:51:14,,35326,284057138,356985170
125724,5,614793,03-01-2024 18:35:52,,47048,2343813078,2593395089
136455,5,693227,04-01-2024 01:48:55,,21065,59845772,77415464
132978,5,82769,03-01-2024 23:28:36,,29484,1406213037,1848149830
143674,5,297365,04-01-2024 06:33:50,,3970,191439554,228833728
139728,5,913461,04-01-2024 03:58:52,,13268,617496973,705985693
138728,5,837903,04-01-2024 03:11:37,,16103,211045883,298662378
145229,5,403677,04-01-2024 07:38:54,,66,335500,373588
124306,5,446143,03-01-2024 17:30:22,,50978,879070784,1026132230
124053,5,234580,03-01-2024 17:25:42,,51258,1716442782,2368684466
136711,5,869865,04-01-2024 01:52:32,,20848,1222521029,1562595904
119592,5,255070,03-01-2024 14:26:30,,62010,3336888070,3790819141
141684,5,946656,04-01-2024 05:16:13,,8627,73287344,95829869
139474,5,211090,04-01-2024 03:47:08,,13972,593700059,673100850
134212,5,908565,04-01-2024 00:15:54,,26646,5494791135,16174389536
144741,5,858093,04-01-2024 07:18:15,,1305,14738750,17872786
142425,5,506653,04-01-2024 05:46:49,,6791,328233733,368079292
144742,5,345316,04-01-2024 07:10:38,,1762,29279622,36826862
144470,5,299685,04-01-2024 07:07:20,,1960,32176620,42850393
144191,5,961606,04-01-2024 06:57:56,,2524,1059600784,2306352239
141420,5,24324,04-01-2024 05:02:10,,9470,494385337,534180331
140229,5,806971,04-01-2024 04:10:47,,12553,1740164477,3916778794
136712,5,960325,04-01-2024 01:58:41,,20479,9399216210,19525288423
142426,5,371094,04-01-2024 05:49:45,,6615,193690304,240591423
131926,5,228426,03-01-2024 22:48:34,,31886,11122780116,21210675144
139729,5,75044,04-01-2024 03:53:11,,13609,512567033,749155498
144192,5,475283,04-01-2024 06:58:57,,2463,18055164,23034766
127457,5,959048,03-01-2024 19:41:06,,43134,988388730,1364006299
135714,5,887256,04-01-2024 01:10:24,,23376,2688517602,2697733405
131433,5,10544,03-01-2024 22:23:47,,33373,8272408415,21980110711
122057,5,937858,03-01-2024 16:01:31,,56309,25576311609,50366771884
132202,5,993403,03-01-2024 22:54:01,,31559,135974472,187453090
