IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,17971,2020652929,4244540871
130697,5,500731,03-01-2024 21:54:21,,2139,50203537,64544462
118416,5,15824,03-01-2024 13:35:27,,32073,7149271161,20976055990
130698,5,973188,03-01-2024 21:53:14,,2206,66715577,89539122
128450,5,201474,03-01-2024 20:27:21,,7359,98425403,135424888
117418,5,981952,03-01-2024 12:54:58,,34502,1478529015,1979501967
128704,5,203863,03-01-2024 20:31:19,,7121,2608265445,5360763621
116433,5,802850,03-01-2024 12:18:51,,36669,7832762490,22379319419
114189,5,718930,03-01-2024 10:40:27,,42573,704568220,958433432
112934,5,76336,03-01-2024 09:50:05,,45595,343055929,428960436
107986,5,573092,03-01-2024 06:35:34,,57266,331443348,458018156
129226,5,607565,03-01-2024 20:50:03,,5997,1560324759,4193137609
130460,5,184914,03-01-2024 21:40:26,,2974,7154526,7968493
130958,5,604178,03-01-2024 22:01:06,,1734,7749234,7938612
127214,5,908566,03-01-2024 19:34:09,,10551,4517884723,8995546618
121095,5,572648,03-01-2024 15:21:50,,25690,475851137,614753715
106205,5,140782,03-01-2024 05:22:53,,61627,29706225585,64157325722
118172,5,998415,03-01-2024 13:23:56,,32764,10050211995,20051478773
118854,5,841975,03-01-2024 13:50:05,,31195,2411956861,2518468333
120844,5,362972,03-01-2024 15:17:24,,25956,16566004259,32550288051
114932,5,655527,03-01-2024 11:18:06,03-01-2024 22:25:13,40027,2881261224,4217811548
104641,5,189353,03-01-2024 04:24:48,,65112,1721323725,2537530339
126480,5,207653,03-01-2024 19:08:03,,12117,125902448,149867765
125980,5,225457,03-01-2024 18:48:33,,13287,577574492,727395890
115174,5,314986,03-01-2024 11:23:06,,40014,780135842,870756743
121811,5,860242,03-01-2024 15:54:27,,23733,361653360,386592575
118417,5,335367,03-01-2024 13:36:14,,32026,1743772623,2507132830
125981,5,331215,03-01-2024 18:47:24,03-01-2024 22:29:59,13355,752977285,993820791
116914,5,516969,03-01-2024 12:39:53,,35407,2846738385,3382063672
121329,5,549457,03-01-2024 15:37:01,,24779,766989185,1026736827
117159,5,368005,03-01-2024 12:44:09,,35151,1079005856,1274126273
121096,5,651529,03-01-2024 15:20:54,,25746,5140304874,11165647033
115684,5,970725,03-01-2024 11:42:23,,38857,516401669,553399591
119357,5,766995,03-01-2024 14:14:05,,29755,91677975,100743571
130461,5,118191,03-01-2024 21:47:27,,2553,214770726,231635536
113454,5,971781,03-01-2024 10:16:48,,43992,1690313452,2235465207
128705,5,77376,03-01-2024 20:32:42,,7038,2444186441,6551683431
129459,5,672627,03-01-2024 21:06:53,,4987,54273224,75123269
122534,5,557465,03-01-2024 16:21:56,,22084,1237910064,1814908390
113182,5,967766,03-01-2024 10:06:57,,44583,1899861073,2483002140
113687,5,536492,03-01-2024 10:22:05,,43675,1810313391,2073941442
123581,5,116494,03-01-2024 17:01:17,,19723,622363768,886051322
115436,5,835910,03-01-2024 11:39:17,,39043,878073740,1253823009
126231,5,815344,03-01-2024 18:54:40,,12920,696761887,712619585
122056,5,230414,03-01-2024 16:02:49,,23231,1084084701,1312951913
123826,5,994085,03-01-2024 17:11:30,,19110,292823794,373461476
126732,5,553830,03-01-2024 19:15:30,,11670,103231623,130367960
130462,5,53148,03-01-2024 21:45:03,,2697,84408560,102705138
110193,5,689106,03-01-2024 08:07:24,,51756,1312217588,1544205070
117927,5,654607,03-01-2024 13:18:41,,33079,865389786,1288676140
128194,5,876491,03-01-2024 20:12:50,,8230,30628904,35778840
121812,5,889850,03-01-2024 15:50:01,,23999,420928722,500574203
116434,5,724133,03-01-2024 12:11:07,,37133,138584551,201909878
129460,5,722104,03-01-2024 21:06:03,03-01-2024 22:25:19,4756,482574613,645100994
131432,5,722104,03-01-2024 22:26:56,,184,10051371,11902149
102671,5,829226,03-01-2024 03:02:57,03-01-2024 22:22:51,69594,719024516,909719246
127456,5,824273,03-01-2024 19:46:58,,9782,93013010,133666998
127951,5,215524,03-01-2024 20:03:34,,8786,491913734,584112599
124305,5,904587,03-01-2024 17:33:48,,17772,52613345,71757745
119858,5,81189,03-01-2024 14:38:50,,28270,412209354,473257457
131196,5,965512,03-01-2024 22:15:46,,854,29693906,31100573
120116,5,91705,03-01-2024 14:42:54,,28026,822968408,854020977
127215,5,929140,03-01-2024 19:36:22,,10418,199457226,207335481
116160,5,348672,03-01-2024 12:06:23,,37417,10143462786,24058837527
130959,5,462313,03-01-2024 22:08:56,,1264,146181535,389200858
112667,5,136078,03-01-2024 09:49:15,,45645,974378795,976286359
129940,5,112727,03-01-2024 21:25:42,,3858,243866298,299431510
130463,5,756663,03-01-2024 21:49:37,,2423,193171606,248189931
130699,5,581398,03-01-2024 21:55:52,,2048,90448054,129436903
110194,5,353431,03-01-2024 08:03:35,,51985,2630376904,3141963060
109235,5,7674,03-01-2024 07:25:07,,54293,5291933090,15651477275
115437,5,106283,03-01-2024 11:37:37,,39143,327683819,354898769
118173,5,419575,03-01-2024 13:28:00,,32520,1887247839,2326437712
128451,5,279284,03-01-2024 20:25:27,,7473,532178206,659831589
115900,5,466826,03-01-2024 11:58:20,,37900,8303863503,15704740544
118418,5,514852,03-01-2024 13:38:39,,31881,471142235,540177614
118174,5,349668,03-01-2024 13:29:42,,32418,2239909022,2326623020
127713,5,17343,03-01-2024 19:50:59,,9541,92610908,115818242
106459,5,667530,03-01-2024 05:39:19,,60641,24334356,28289908
116436,5,665237,03-01-2024 12:16:03,,36837,906609135,1105963485
122800,5,614645,03-01-2024 16:39:47,,21013,271429813,287503574
113948,5,662482,03-01-2024 10:32:22,,43058,313715558,462106762
128452,5,681467,03-01-2024 20:25:55,,7445,57326099,76713836
