IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,24011,1015375043,1487040307
322509,3,340873,07-01-2024 16:44:54,,9306,55454467,64996090
295416,3,64407,07-01-2024 01:44:45,,63315,17852537459,35399624755
306894,3,588048,07-01-2024 08:02:29,,40651,1173555435,1192733046
315905,3,473015,07-01-2024 13:02:31,,22649,673722128,706219816
308333,3,255195,07-01-2024 08:50:40,,37760,330147380,361936845
326743,3,412916,07-01-2024 19:08:19,,701,16236464,20848647
319250,3,691012,07-01-2024 14:54:20,,15940,233964688,307431922
302078,3,231537,07-01-2024 05:29:13,,49847,1119030158,1326115258
305677,3,143038,07-01-2024 07:28:22,,42698,2952303362,7485431293
326433,3,611032,07-01-2024 18:59:01,,1259,19233305,25404221
309882,3,230774,07-01-2024 09:42:01,,34679,585867712,827752405
303594,3,923821,07-01-2024 06:17:00,,46980,12275209331,28783856857
326744,3,654645,07-01-2024 19:02:16,,1064,7695647,10053416
321353,3,642069,07-01-2024 16:08:50,,11470,402287727,541155849
306302,3,497392,07-01-2024 07:47:20,,41560,33393075,45917705
297224,3,573092,07-01-2024 02:45:17,,59683,398224456,504590223
316204,3,458966,07-01-2024 13:11:08,,22132,929882104,975984620
307186,3,526362,07-01-2024 08:15:46,,39854,679887484,869673686
324014,3,388050,07-01-2024 17:35:25,,6275,3253399119,6979335522
306596,3,221893,07-01-2024 07:53:53,,41167,690486710,723137336
308334,3,301818,07-01-2024 08:52:03,,37677,441281758,487181950
295753,3,69514,07-01-2024 01:54:34,,62726,1002698752,1413402342
323135,3,13969,07-01-2024 17:06:40,,8000,87524027,125823139
314415,3,941768,07-01-2024 12:12:05,,25675,810455577,1203912121
318012,3,174766,07-01-2024 14:14:32,,18328,1613327829,2121648278
324614,3,498732,07-01-2024 17:56:44,,4996,110985260,137525423
309883,3,63425,07-01-2024 09:48:21,,34299,632314340,648283741
318928,3,731609,07-01-2024 14:43:40,,16580,166289113,217429432
318621,3,592133,07-01-2024 14:32:45,,17235,67404549,86043008
323745,3,432476,07-01-2024 17:26:27,,6813,104964604,155434687
310190,3,581611,07-01-2024 09:55:28,,33872,171590253,217035861
308937,3,841975,07-01-2024 09:13:07,,36413,1824536486,2596189235
320192,3,754850,07-01-2024 15:24:34,,14126,276981692,405890504
311093,3,773549,07-01-2024 10:24:19,,32141,692120915,892386791
317404,3,21854,07-01-2024 13:58:57,,19263,1003186675,1034369085
297779,3,185386,07-01-2024 03:01:37,,58703,5300585948,11273035774
308938,3,324028,07-01-2024 09:15:59,,36241,354808124,442339646
315315,3,362854,07-01-2024 12:44:40,,23720,77931509,106256155
303903,3,102448,07-01-2024 06:20:35,,46765,1527526062,1658118693
318350,3,463102,07-01-2024 14:20:01,,17999,876384568,1255355062
312026,3,128591,07-01-2024 10:54:30,,30330,1576991728,2301313489
306303,3,499595,07-01-2024 07:44:05,,41755,229475175,262685807
313533,3,767570,07-01-2024 11:40:33,07-01-2024 19:18:32,27479,10647487873,23888540532
315609,3,512262,07-01-2024 12:52:17,,23263,306364389,426587301
316206,3,952611,07-01-2024 13:10:34,,22166,105105953,110625748
322813,3,929637,07-01-2024 16:55:52,,8648,13842885,18515638
321633,3,40008,07-01-2024 16:11:59,,11281,5900816808,11079157520
315906,3,396120,07-01-2024 13:03:52,,22568,711174657,730073940
325528,3,837222,07-01-2024 18:25:56,,3244,161453678,163640549
306897,3,368005,07-01-2024 08:03:59,,40561,1280801249,1719820242
308035,3,946208,07-01-2024 08:43:57,,38163,1214970387,1376760110
308337,3,954194,07-01-2024 08:57:18,,37362,1072536032,1220173850
304770,3,111832,07-01-2024 06:51:52,,44888,1122612919,1394746404
303595,3,986729,07-01-2024 06:19:07,,46853,2061233612,2661197737
299950,3,130220,07-01-2024 04:11:10,,54530,2464454317,2470009655
306898,3,178248,07-01-2024 08:00:51,,40749,335752149,378165956
318351,3,601192,07-01-2024 14:26:08,,17632,433518154,500270454
319871,3,72807,07-01-2024 15:14:13,,14747,239624043,318720897
318929,3,742223,07-01-2024 14:40:10,,16790,586812652,714019167
325806,3,766365,07-01-2024 18:31:18,,2922,57562707,76306199
306598,3,448948,07-01-2024 07:55:27,,41073,1951031222,2063477299
318352,3,455928,07-01-2024 14:23:21,,17799,98100758,109273594
