IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,17106,87199058,126358838
327666,3,64407,07-01-2024 19:36:58,,6782,1765614585,3360445610
315905,3,473015,07-01-2024 13:02:31,,30449,1345664118,1772168979
308333,3,255195,07-01-2024 08:50:40,07-01-2024 21:25:53,45313,756561964,996528510
331055,3,255195,07-01-2024 21:26:20,,220,543675,813728
326743,3,412916,07-01-2024 19:08:19,,8501,260423954,269413529
319250,3,691012,07-01-2024 14:54:20,,23740,367243772,383149499
330765,3,828911,07-01-2024 21:17:28,,752,15683977,20321673
302078,3,231537,07-01-2024 05:29:13,,57647,1398181501,1586468641
328288,3,280876,07-01-2024 19:55:31,,5669,966800784,2178220783
305677,3,143038,07-01-2024 07:28:22,,50498,3664349812,9332658600
328591,3,897797,07-01-2024 20:09:27,,4833,122839431,149090317
326433,3,611032,07-01-2024 18:59:01,,9059,101997280,106941206
328896,3,367742,07-01-2024 20:17:36,,4344,74431838,104243241
329204,3,609891,07-01-2024 20:28:51,,3669,52628651,73863231
329544,3,59303,07-01-2024 20:31:35,,3505,191136781,233453226
309882,3,230774,07-01-2024 09:42:01,,42479,614991198,644217458
303594,3,923821,07-01-2024 06:17:00,,54780,12094236653,34289366931
326744,3,654645,07-01-2024 19:02:16,,8864,58120082,68829541
321353,3,642069,07-01-2024 16:08:50,,19270,397639642,583170436
306302,3,497392,07-01-2024 07:47:20,,49360,39067636,56875411
328289,3,122396,07-01-2024 19:50:56,,5944,95710121,137414738
330140,3,573092,07-01-2024 20:59:49,,1811,11148254,12687889
316204,3,458966,07-01-2024 13:11:08,,29932,1207793350,1449478810
307186,3,526362,07-01-2024 08:15:46,,47654,945971647,1409370610
324014,3,388050,07-01-2024 17:35:25,,14075,6418968031,16940355683
329545,3,363075,07-01-2024 20:36:16,,3224,569243762,1299415940
306596,3,221893,07-01-2024 07:53:53,,48967,543019630,740767031
308334,3,301818,07-01-2024 08:52:03,,45477,570549404,669283461
323135,3,13969,07-01-2024 17:06:40,,15800,261781129,283232378
327667,3,941768,07-01-2024 19:39:56,,6604,222282284,243823825
318012,3,174766,07-01-2024 14:14:32,,26128,2264839309,2373228766
324614,3,498732,07-01-2024 17:56:44,,12796,342240706,470109261
309883,3,63425,07-01-2024 09:48:21,,42099,846163943,908206091
318928,3,731609,07-01-2024 14:43:40,,24380,821572480,859617696
328592,3,774646,07-01-2024 20:07:19,,4961,757618804,1452575028
318621,3,592133,07-01-2024 14:32:45,,25035,278222118,344913458
323745,3,432476,07-01-2024 17:26:27,,14613,407609595,431544889
310190,3,581611,07-01-2024 09:55:28,,41672,100602158,105769655
308937,3,841975,07-01-2024 09:13:07,,44213,1953920797,2374401175
320192,3,754850,07-01-2024 15:24:34,,21926,428825144,505648473
311093,3,773549,07-01-2024 10:24:19,,39941,752465225,919123990
329205,3,494149,07-01-2024 20:24:48,,3912,85840997,102166666
317404,3,21854,07-01-2024 13:58:57,,27063,1309456751,1362570706
297779,3,185386,07-01-2024 03:01:37,,66503,5608514416,14392809212
308938,3,324028,07-01-2024 09:15:59,,44041,646807618,862401634
327349,3,78434,07-01-2024 19:28:33,,7287,1885938521,4189658867
315315,3,362854,07-01-2024 12:44:40,,31520,97576053,119029948
303903,3,102448,07-01-2024 06:20:35,,54565,1744160519,2005356617
318350,3,463102,07-01-2024 14:20:01,,25799,1272681605,1448608707
312026,3,128591,07-01-2024 10:54:30,,38130,2044802310,2860428993
327982,3,472862,07-01-2024 19:49:44,,6016,253266726,323850379
306303,3,499595,07-01-2024 07:44:05,,49555,252825120,273351657
315609,3,512262,07-01-2024 12:52:17,,31063,508868082,559196292
316206,3,952611,07-01-2024 13:10:34,,29966,276691972,294283986
328593,3,929637,07-01-2024 20:05:00,,5100,106677513,137208545
330141,3,40008,07-01-2024 20:53:28,,2192,897389108,2250235144
315906,3,396120,07-01-2024 13:03:52,,30368,1294883962,1311078701
325528,3,837222,07-01-2024 18:25:56,,11044,881701598,1236215442
306897,3,368005,07-01-2024 08:03:59,,48361,1108790608,1589000615
330459,3,227059,07-01-2024 21:06:31,,1409,8592954,9869257
308337,3,954194,07-01-2024 08:57:18,07-01-2024 21:29:50,45152,867091469,1032010532
304770,3,111832,07-01-2024 06:51:52,,52688,1210073670,1720436841
329206,3,986729,07-01-2024 20:24:01,,3959,339965162,439829873
327983,3,992181,07-01-2024 19:40:48,,6552,93107828,138762523
299950,3,130220,07-01-2024 04:11:10,,62330,2066332824,2794054566
306898,3,178248,07-01-2024 08:00:51,,48549,457663720,489853720
318351,3,601192,07-01-2024 14:26:08,,25432,356840903,520491352
319871,3,72807,07-01-2024 15:14:13,,22547,857135517,1225964406
318929,3,742223,07-01-2024 14:40:10,,24590,452118276,529152750
325806,3,766365,07-01-2024 18:31:18,,10722,287752563,398047153
306598,3,448948,07-01-2024 07:55:27,,48873,1820951709,1908181056
318352,3,455928,07-01-2024 14:23:21,,25599,128835501,167631018
315610,3,304530,07-01-2024 12:59:54,,30606,10509262335,25066548499
321076,3,978276,07-01-2024 15:50:30,,20370,535568433,603310919
327351,3,725889,07-01-2024 19:28:05,,7315,16692169,20678721
315316,3,465916,07-01-2024 12:48:59,,31261,806357702,1024430726
326434,3,557465,07-01-2024 18:54:35,,9325,392877897,519759474
331056,3,797683,07-01-2024 21:24:54,,306,2071984,2503674
311094,3,217438,07-01-2024 10:22:59,,40021,910275098,1286415881
316207,3,835910,07-01-2024 13:17:11,,29569,843448302,880097512
324945,3,94561,07-01-2024 18:01:41,,12499,1454865726,1728481588
331057,3,533782,07-01-2024 21:26:53,,187,28152645,29707950
324946,3,52866,07-01-2024 18:01:24,,12516,42107244,48664294
331058,3,994085,07-01-2024 21:22:29,,451,10201154,10597111
328897,3,528941,07-01-2024 20:11:17,,4723,63792013,94153566
305389,3,952320,07-01-2024 07:11:59,,51481,15338100072,31669555664
320503,3,945861,07-01-2024 15:39:49,,21011,573114050,585021424
329207,3,359795,07-01-2024 20:25:52,,3848,44133747,61658763
310467,3,409527,07-01-2024 10:08:50,,40870,373768871,554778539
329546,3,911487,07-01-2024 20:32:08,,3472,146653213,162761280
322510,3,920399,07-01-2024 16:46:51,,16989,1337165580,1704473732
326745,3,958374,07-01-2024 19:08:04,,8516,32797550,41077036
314416,3,298975,07-01-2024 12:13:02,,33418,708060541,721193489
325529,3,556176,07-01-2024 18:26:32,,11008,292150815,374460767
311419,3,977102,07-01-2024 10:35:16,,39284,805931922,868195434
328290,3,889850,07-01-2024 19:50:40,,5960,49823894,57015956
317708,3,686006,07-01-2024 14:02:07,,26873,1367868462,1375929016
324947,3,277466,07-01-2024 18:04:26,,12334,6345629675,17203878845
316769,3,724133,07-01-2024 13:31:27,,28713,276609230,404505293
312027,3,722104,07-01-2024 10:58:09,,37911,2785142751,3076215064
323410,3,411501,07-01-2024 17:14:09,,15351,1631649294,3633746353
320193,3,700909,07-01-2024 15:21:48,,22092,409586794,560391578
318013,3,658154,07-01-2024 14:11:44,,26296,5320590225,15053391258
303906,3,625704,07-01-2024 06:21:31,,54509,11659807550,31160046390
326123,3,207632,07-01-2024 18:44:22,,9938,840321126,1110969342
325807,3,671628,07-01-2024 18:39:54,,10206,24303785,29249040
319872,3,995582,07-01-2024 15:10:04,,22796,435835854,497042232
321935,3,651714,07-01-2024 16:24:03,,18357,161845401,164010492
326124,3,766481,07-01-2024 18:49:36,,9624,580125371,587199262
301121,3,81189,07-01-2024 04:52:27,07-01-2024 21:25:33,59586,847470112,1095193271
303907,3,9199,07-01-2024 06:26:48,,54192,3792250844,4399600773
323136,3,499074,07-01-2024 17:03:53,,15967,52885109,59009289
323411,3,91705,07-01-2024 17:18:56,,15064,250492161,333348769
306899,3,458539,07-01-2024 08:06:56,,48184,1375454307,1494447258
319252,3,599708,07-01-2024 14:51:45,,23895,368920522,452403778
317405,3,865539,07-01-2024 13:57:51,,27129,97171302,137911404
316208,3,235652,07-01-2024 13:19:38,,29422,760150247,810198333
303597,3,276429,07-01-2024 06:16:16,,54824,193580318,217347561
321634,3,810734,07-01-2024 16:10:54,,19146,2547180345,6902311053
315612,3,656317,07-01-2024 12:55:04,,30896,764304695,836605861
303293,3,845711,07-01-2024 06:07:24,,55356,827294972,942506730
324015,3,994650,07-01-2024 17:30:52,,14348,121612930,156097566
313247,3,993519,07-01-2024 11:37:22,,35558,2286307039,2336269542
318014,3,419575,07-01-2024 14:16:11,,26029,1096589155,1287001065
303295,3,972248,07-01-2024 06:02:38,,55642,1648914309,2386534911
311095,3,182343,07-01-2024 10:29:16,,39644,2340551918,2400837164
303296,3,929458,07-01-2024 06:00:58,,55742,22917067063,45421808360
311420,3,605499,07-01-2024 10:36:37,,39203,111481930,148522522
314728,3,101144,07-01-2024 12:29:00,,32460,946435741,1204653121
314417,3,206722,07-01-2024 12:19:08,,33052,649029623,723102880
303598,3,508127,07-01-2024 06:11:55,,55085,865367291,1242428094
315317,3,51404,07-01-2024 12:47:44,,31336,1161846043,1241790851
321078,3,510433,07-01-2024 15:53:45,,20175,2005328265,2465855352
321354,3,667530,07-01-2024 16:02:25,,19655,5488693,5680669
320194,3,81991,07-01-2024 15:20:00,,22200,387705997,477381806
315907,3,803731,07-01-2024 13:08:25,,30095,188184585,222966276
307187,3,634619,07-01-2024 08:12:14,,47866,6832489563,19502188474
314418,3,52597,07-01-2024 12:13:56,,33364,180681775,217527544
315021,3,983651,07-01-2024 12:38:41,,31879,213545545,301828132
311735,3,879735,07-01-2024 10:46:08,,38632,1598497510,1797752521
318353,3,69233,07-01-2024 14:25:31,,25469,238531714,245247076
328898,3,468668,07-01-2024 20:19:08,,4252,143730596,158984422
320195,3,6532,07-01-2024 15:29:06,,21654,845881074,1113291083
312332,3,312430,07-01-2024 11:05:35,,37465,1467605305,2016271219
316209,3,95015,07-01-2024 13:11:34,,29906,1038825849,1105850475
311096,3,169525,07-01-2024 10:20:19,,40181,220684663,246306743
325530,3,674656,07-01-2024 18:27:34,,10946,283734125,373159442
328291,3,806851,07-01-2024 19:56:24,,5616,25942453,31476578
306304,3,345159,07-01-2024 07:41:49,,49691,667385040,934556966
330460,3,348789,07-01-2024 21:04:35,,1525,53785933,59988431
315613,3,806387,07-01-2024 12:58:51,,30669,280386099,414431104
314117,3,535942,07-01-2024 12:00:59,,34141,1086712377,1223250343
317709,3,667609,07-01-2024 14:05:38,,26662,331421758,440908166
319873,3,297365,07-01-2024 15:17:29,,22351,457436615,485258460
308638,3,913461,07-01-2024 09:07:56,,44524,813413083,846186501
320196,3,468366,07-01-2024 15:26:27,,21813,725354609,798890735
311736,3,631677,07-01-2024 10:45:25,,38675,1673783033,2151525319
313248,3,783025,07-01-2024 11:34:17,,35743,365701429,530673931
311097,3,600320,07-01-2024 10:29:39,,39621,8281737478,21765776622
327352,3,341033,07-01-2024 19:21:46,,7694,22096523,25693421
310468,3,298881,07-01-2024 10:03:42,,41178,864079572,971257079
323137,3,101572,07-01-2024 17:00:44,,16156,298709990,359525177
326435,3,273548,07-01-2024 18:51:58,,9482,69208802,100815937
327034,3,912483,07-01-2024 19:15:31,,8069,47631046,60615475
331059,3,205480,07-01-2024 21:25:33,,267,15468370,22574893
324948,3,812868,07-01-2024 18:06:48,,12192,3854970525,8981634607
321635,3,869865,07-01-2024 16:17:09,,18771,1420441079,1955134249
324949,3,661111,07-01-2024 18:03:14,,12406,621710738,676523677
319253,3,82064,07-01-2024 14:58:37,,23483,550454521,602204298
306599,3,444979,07-01-2024 07:57:53,,48727,212479538,282510618
327984,3,848029,07-01-2024 19:49:42,,6018,16452490,16568473
324316,3,108466,07-01-2024 17:49:37,,13223,341239939,418071281
321355,3,649149,07-01-2024 16:09:23,,19237,506514897,519693372
328899,3,347579,07-01-2024 20:14:41,,4519,29086174,40060296
322210,3,599402,07-01-2024 16:38:40,,17480,4506018292,10138111714
300246,3,412727,07-01-2024 04:24:40,,61520,2588089726,3255753230
329827,3,875746,07-01-2024 20:41:11,,2929,29467904,36729475
310192,3,777946,07-01-2024 09:50:59,,41941,75012848,95794078
326746,3,395331,07-01-2024 19:02:00,,8880,37433517,50458929
323746,3,916223,07-01-2024 17:25:47,,14653,328195461,450344789
318015,3,209712,07-01-2024 14:13:31,,26189,349568456,380282787
324950,3,631668,07-01-2024 18:01:32,,12508,201716829,217332323
323138,3,436626,07-01-2024 17:02:02,,16078,119771634,124975376
318930,3,959048,07-01-2024 14:41:14,,24526,507980514,524280176
324951,3,959433,07-01-2024 18:01:14,,12526,653734119,803739538
320795,3,755727,07-01-2024 15:41:52,,20888,428541613,632955489
325531,3,933057,07-01-2024 18:24:12,,11148,1795448830,1821719096
320197,3,77750,07-01-2024 15:27:05,,21775,300357298,402201634
318623,3,400844,07-01-2024 14:30:46,,25154,81113341,236605069
325532,3,445162,07-01-2024 18:26:20,,11020,234855229,316153143
312980,3,357649,07-01-2024 11:27:42,,36138,1785012616,2046933339
321356,3,236172,07-01-2024 16:09:56,,19204,264457228,322404268
326747,3,366467,07-01-2024 19:04:44,,8716,232941175,243918130
