IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,34362,227095988,240276313
63383,5,802014,02-01-2024 00:50:03,,5997,46459106,66257814
51971,5,115137,01-01-2024 17:25:42,,32658,2143643975,2592649695
57813,5,500585,01-01-2024 21:28:16,,18104,77634199,100219947
38009,5,298834,01-01-2024 08:26:23,,65017,902453247,1024234995
62871,5,632915,02-01-2024 00:34:52,,6908,98358089,118107749
64178,5,551837,02-01-2024 01:25:02,,3898,196551887,292663411
56763,5,689517,01-01-2024 20:46:41,,20599,822861686,931938086
63135,5,802850,02-01-2024 00:47:23,,6157,1526808727,3799379081
53565,5,76336,01-01-2024 18:35:05,,28495,393778439,447465783
61224,5,642069,01-01-2024 23:33:57,,10563,236759102,262198583
50859,5,400998,01-01-2024 16:31:56,,35884,1640294311,1718114380
53109,5,363075,01-01-2024 18:18:54,,29466,4439385362,12900433524
49135,5,776593,01-01-2024 15:18:11,,40309,4122487833,4157385987
50186,5,181400,01-01-2024 16:05:04,,37496,948124411,1185626447
55216,5,905189,01-01-2024 19:49:46,,24014,138545289,195311714
53810,5,378545,01-01-2024 18:42:31,,28049,904152328,923499400
54942,5,511940,01-01-2024 19:39:17,,24643,815080049,1033336486
58079,5,572648,01-01-2024 21:32:31,,17849,127876727,152968810
64935,5,998415,02-01-2024 01:51:52,,2288,595558579,1386421588
56509,5,293538,01-01-2024 20:36:50,02-01-2024 02:23:38,20808,584889627,822078883
65725,5,293538,02-01-2024 02:24:47,,313,549774,610855
65459,5,342917,02-01-2024 02:16:51,,789,5857193,6130367
40287,5,21854,01-01-2024 09:38:15,,60705,2598496231,2800181897
54712,5,661635,01-01-2024 19:21:19,,25721,92629173,117678092
51520,5,655527,01-01-2024 17:07:18,,33762,724326159,872615896
64664,5,324028,02-01-2024 01:42:49,,2831,38337412,49341743
50643,5,225457,01-01-2024 16:20:35,,36565,684377954,941617827
60421,5,125815,01-01-2024 23:07:02,,12178,474912788,681529359
61499,5,589925,01-01-2024 23:43:28,,9992,110500531,146155717
60964,5,331215,01-01-2024 23:20:06,,11394,816554662,835799355
48304,5,512262,01-01-2024 14:36:44,,42796,714125372,877804645
61500,5,929637,01-01-2024 23:45:35,,9865,63191081,88970646
46780,5,384576,01-01-2024 13:16:08,,47632,3409169130,4641872665
56764,5,866722,01-01-2024 20:47:35,,20545,257976139,308997609
57553,5,549457,01-01-2024 21:15:04,,18896,237650947,330771619
44130,5,619336,01-01-2024 11:24:04,,54356,1747854317,2005997678
58080,5,970725,01-01-2024 21:37:42,,17538,150824703,217812691
42722,5,118191,01-01-2024 10:48:37,,56483,3595290306,4348883334
64179,5,448948,02-01-2024 01:27:10,,3770,122260384,129900287
62872,5,574513,02-01-2024 00:32:09,,7071,9800518,9967046
56510,5,758034,01-01-2024 20:32:02,,21478,483024788,574929261
53326,5,672627,01-01-2024 18:29:24,,28836,338768447,481407800
54468,5,557465,01-01-2024 19:19:18,,25842,305363151,309094441
59650,5,643369,01-01-2024 22:33:43,,14177,1713963608,1755029889
63650,5,508826,02-01-2024 01:06:40,,5000,146823948,165168759
51297,5,841419,01-01-2024 16:50:16,,34784,292575324,380437644
