IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||1913|920900496|1218966976
51717|2|38030|01/01/2024 14:23:14||10606|1338695936|1875050608
47437|2|147078|01/01/2024 11:38:32||20488|4304060328|5402625928
54120|2|495399|01/01/2024 16:09:12||4248|2590962392|2617466616
53611|2|412916|01/01/2024 15:40:00||6000|2061072424|2695663648
39277|2|467722|01/01/2024 08:18:31||32489|64711425472|129933838752
47021|2|626942|01/01/2024 11:22:54||21426|5013990064|6549033592
53369|2|430742|01/01/2024 15:30:40||6560|1138460288|1501953936
42852|2|897797|01/01/2024 09:45:09||27291|1203127104|1651538296
31900|2|682752|01/01/2024 04:47:41||45139|11035305536|11211032904
40869|2|664736|01/01/2024 08:57:33||30147|8470108368|10344123800
29157|2|687782|01/01/2024 03:19:26||50434|8543511248|9593794096
50402|2|562011|01/01/2024 13:23:17||14203|1605252144|1721396136
53612|2|59303|01/01/2024 15:48:45||5475|1890622536|2291556904
48343|2|230774|01/01/2024 11:52:57||19623|2748692064|3997270752
51718|2|923821|01/01/2024 14:24:48||10512|25728885136|50399769784
45669|2|654645|01/01/2024 10:55:19||23081|4049773712|4963921984
50623|2|972796|01/01/2024 13:33:50||13570|178990976|184676128
45244|2|497392|01/01/2024 10:40:40||23960|184967536|203553080
47922|2|586603|01/01/2024 11:42:40||20240|2268606552|2810098880
52387|2|260618|01/01/2024 14:56:54||8586|17367269464|44860912648
34234|2|273983|01/01/2024 05:52:28||41252|119943311664|247140868000
54121|2|903206|01/01/2024 16:02:58||4622|775525184|851683008
32241|2|997688|01/01/2024 04:56:00||44640|8831137016|12556811144
53873|2|13994|01/01/2024 15:56:25||5015|552786480|819189624
54122|2|348436|01/01/2024 16:06:43||4397|562627904|599462512
40073|2|748993|01/01/2024 08:35:27||31473|528621424|628309352
50403|2|799626|01/01/2024 13:23:09||14211|2224623024|2956947744
32242|2|39100|01/01/2024 04:51:26||44914|8114280608|8212740792
34945|2|26885|01/01/2024 06:11:23||40117|6108547160|7748020832
53370|2|864485|01/01/2024 15:33:11||6409|498375432|710840920
54617|2|592133|01/01/2024 16:20:27||3573|864615304|1203322792
51941|2|992813|01/01/2024 14:30:08||10192|646184176|948782672
55409|2|432476|01/01/2024 16:56:12||1428|188433520|229032664
30975|2|970347|01/01/2024 04:17:47||46933|2763000784|3753808056
39679|2|208785|01/01/2024 08:26:32||32008|7747779560|7754454744
46555|2|647907|01/01/2024 11:19:01||21659|35959888088|96067427928
42435|2|773549|01/01/2024 09:30:51||28149|1112060680|1396427104
33868|2|494149|01/01/2024 05:45:06||41694|12202312056|13278572528
54618|2|932605|01/01/2024 16:28:37||3083|216151936|256450872
42436|2|565003|01/01/2024 09:32:11||28069|722717200|1010500224
52628|2|131649|01/01/2024 15:05:34||8066|1981439728|2773820176
52867|2|789636|01/01/2024 15:14:34||7526|4221455384|4468954496
34946|2|915091|01/01/2024 06:16:16||39824|1522714976|1824614896
40475|2|223038|01/01/2024 08:41:18||31122|12295406264|13861615264
29494|2|952611|01/01/2024 03:28:39||49881|1980771880|2168169600
46556|2|653324|01/01/2024 11:17:02||21778|3991805064|4163903584
38533|2|936127|01/01/2024 07:55:05||33895|2399629592|2774877352
37084|2|300533|01/01/2024 07:19:53||36007|4219441760|4628560280
39278|2|837222|01/01/2024 08:13:47||32773|15809227240|21122742016
45670|2|954194|01/01/2024 10:53:47||23173|4158496008|5963632632
49558|2|178248|01/01/2024 12:48:01||16319|661920440|960784992
43664|2|202325|01/01/2024 10:09:53||25807|572303728|831956352
45671|2|210903|01/01/2024 10:56:41||22999|55082838312|118454525784
29495|2|124520|01/01/2024 03:29:40||49820|6813403328|8773649712
43665|2|16164|01/01/2024 10:09:25||25835|4679344184|5018430928
44885|2|679144|01/01/2024 10:39:52||24008|25970069400|63866934560
48780|2|72807|01/01/2024 12:04:46||18914|7543720992|9774963416
42048|2|83255|01/01/2024 09:25:33||28467|3583296472|3842589304
50624|2|228908|01/01/2024 13:37:25||13355|665587976|835796632
54382|2|434325|01/01/2024 16:11:09||4131|1488285368|1504670160
46557|2|721292|01/01/2024 11:10:41||22159|42710605232|112592169256
49783|2|401693|01/01/2024 12:53:33||15987|38208927936|77602202304
25245|2|276427|01/01/2024 00:59:48||58812|6128109936|8469752232
38534|2|812188|01/01/2024 07:55:42||33858|3876610504|5444743136
24682|2|510601|01/01/2024 00:33:58||60362|39911581584|50412018728
54887|2|665254|01/01/2024 16:34:57||2703|1564508168|1902585680
48781|2|705237|01/01/2024 12:07:11||18769|109861576|115911784
47439|2|996686|01/01/2024 11:34:43||20717|41175785424|121912312216
53371|2|533782|01/01/2024 15:30:19||6581|1757740792|2545024792
48999|2|516900|01/01/2024 12:10:49||18551|4951463744|6885737088
38132|2|954413|01/01/2024 07:45:50||34450|3289094512|4803254248
34237|2|359795|01/01/2024 05:58:10||40910|1696836352|2281582624
54888|2|215365|01/01/2024 16:36:26||2614|11126156888|24102555496
54619|2|767881|01/01/2024 16:22:43||3437|1877784232|1985492768
51478|2|643254|01/01/2024 14:17:42||10938|5864375496|7506071352
41654|2|977102|01/01/2024 09:16:28||29012|6063449872|7440316384
34947|2|195043|01/01/2024 06:16:41||39799|814841120|948619360
54889|2|480429|01/01/2024 16:37:18||2562|75896312|77623568
35283|2|540595|01/01/2024 06:24:37||39323|629022648|638906872
30067|2|596336|01/01/2024 03:40:37||49163|20654401328|25384754960
52868|2|658154|01/01/2024 15:14:22||7538|17924116560|39753162200
51046|2|156274|01/01/2024 13:59:09||12051|910133816|1041443800
40074|2|52540|01/01/2024 08:35:12||31488|13361821056|17324123616
47923|2|146096|01/01/2024 11:41:33||20307|6354201256|9145454720
47022|2|915594|01/01/2024 11:23:30||21390|1414349904|1650771728
47023|2|436860|01/01/2024 11:24:18||21342|6559898432|7779254880
44461|2|325147|01/01/2024 10:24:45||24915|568614736|608488512
42049|2|651714|01/01/2024 09:27:48||28332|4233027560|5124720984
44055|2|794851|01/01/2024 10:12:08||25672|457354456|674050576
55658|2|458539|01/01/2024 17:03:18||1002|6188208|6856392
35636|2|940979|01/01/2024 06:32:57||38823|1011855832|1515961504
47024|2|245891|01/01/2024 11:23:01||21419|28568634368|62026775128
42437|2|276429|01/01/2024 09:30:45||28155|318636328|460234120
30369|2|577308|01/01/2024 03:51:51||48489|76360043080|164383722512
37773|2|336279|01/01/2024 07:38:46||34874|3127923200|4591990928
51283|2|509285|01/01/2024 14:08:20||11500|1018372120|1287805144
43233|2|899144|01/01/2024 09:57:47||26533|4915766848|6723924888
44462|2|504473|01/01/2024 10:22:31||25049|5020106568|6751738496
37085|2|994647|01/01/2024 07:19:08||36052|1034236376|1278843304
32243|2|303611|01/01/2024 04:57:53||44527|7200007224|7606445080
53121|2|509938|01/01/2024 15:27:06||6774|17258868984|41722290608
44056|2|508127|01/01/2024 10:16:22||25418|1036078456|1406919632
52389|2|834429|01/01/2024 14:53:44||8776|686339432|850061312
44887|2|703814|01/01/2024 10:36:06||24234|2479313216|2943467040
53874|2|418030|01/01/2024 15:56:09||5031|1498486184|1771891376
29789|2|950398|01/01/2024 03:35:42||49458|21847438072|27508004032
53613|2|81991|01/01/2024 15:49:22||5438|1502671112|2057823880
55410|2|502461|01/01/2024 16:51:05||1735|37169376|43295984
37086|2|414957|01/01/2024 07:12:11||36469|2999838232|3907376424
30977|2|634619|01/01/2024 04:14:49||47111|76998750440|143961609952
55659|2|52597|01/01/2024 17:00:59||1141|37447592|50821384
51479|2|983651|01/01/2024 14:18:18||10902|248453448|284802160
51719|2|315218|01/01/2024 14:25:33||10467|53787176|66842496
53372|2|580866|01/01/2024 15:31:48||6492|651728696|815548952
55903|2|468668|01/01/2024 17:17:33||147|17262016|21192144
53614|2|205399|01/01/2024 15:42:19||5861|22543992192|48596942536
42854|2|338594|01/01/2024 09:46:04||27236|2246400744|2287898320
30978|2|21835|01/01/2024 04:14:55||47105|1455857064|1624914184
33870|2|137343|01/01/2024 05:46:26||41614|10308530184|14099734176
27466|2|672555|01/01/2024 02:12:03|01/01/2024 17:13:17|54074|102473600536|192854055296
35993|2|6532|01/01/2024 06:43:09||38211|9563895256|11285295416
40075|2|366791|01/01/2024 08:31:26||31714|10772183664|15950547760
31284|2|823670|01/01/2024 04:22:43||46637|11638487480|16155792792
53615|2|169525|01/01/2024 15:43:57||5763|290330352|416861576
39680|2|265683|01/01/2024 08:25:38||32062|101165786024|230337044424
24960|2|806851|01/01/2024 00:43:50||59770|3292898824|4742972744
41247|2|280075|01/01/2024 09:03:16||29804|1548080776|1609221256
52630|2|930273|01/01/2024 15:09:01||7859|1742890800|2253136040
51942|2|644426|01/01/2024 14:35:16||9884|18101753768|52169430464
35284|2|876577|01/01/2024 06:29:41|01/01/2024 17:11:08|38487|8681067824|8976034288
25246|2|345159|01/01/2024 00:55:17||59083|14188521784|16042030448
53616|2|348789|01/01/2024 15:40:56||5944|590543752|609137208
53875|2|806387|01/01/2024 15:58:26||4894|87885016|113024944
27201|2|671399|01/01/2024 02:07:02||54778|8093303128|9307743776
49981|2|535942|01/01/2024 13:06:54||15186|4497983608|5137760344
30068|2|738678|01/01/2024 03:42:07||49073|13753802104|16145240696
51480|2|807714|01/01/2024 14:16:55||10985|1377919424|1953752936
52631|2|783025|01/01/2024 15:04:43||8117|1045031976|1267785584
54123|2|970190|01/01/2024 16:04:37||4523|2683199528|3564474760
51047|2|600320|01/01/2024 13:51:04||12536|21476873704|43067935112
47025|2|477143|01/01/2024 11:24:50||21310|34756760168|91903659624
46124|2|816764|01/01/2024 11:05:43||22457|7805977056|10841007984
49000|2|117521|01/01/2024 12:16:23||18217|66122800|78976624
40076|2|912483|01/01/2024 08:32:27||31653|3977403808|4684290768
50198|2|260804|01/01/2024 13:14:29||14731|1186866456|1615414608
25517|2|41817|01/01/2024 01:06:20||58420|9894724440|9997247448
49373|2|259155|01/01/2024 12:38:45||16875|12839089824|36062423656
47924|2|199876|01/01/2024 11:47:34||19946|6519057744|7879540808
52869|2|224961|01/01/2024 15:15:34||7466|5339851784|5342047312
37087|2|718825|01/01/2024 07:11:59||36481|367477616|431035888
44057|2|966970|01/01/2024 10:12:15||25665|74019988328|179606004800
50199|2|504159|01/01/2024 13:13:13||14807|4515311160|6023119136
40872|2|519661|01/01/2024 08:57:08||30172|2607893576|2997304320
53876|2|702514|01/01/2024 15:58:18||4902|670160744|960088736
37424|2|55693|01/01/2024 07:28:47||35473|5065201104|5080524488
44059|2|358671|01/01/2024 10:14:16||25544|3026895712|4112615232
55904|2|732665|01/01/2024 17:10:21||579|95858736|114666552
24142|2|783725|01/01/2024 00:12:15||61665|475387184|541258160
44060|2|163887|01/01/2024 10:16:51||25389|3638299816|4884861184
38535|2|777946|01/01/2024 07:59:42||33618|755144304|835502072
42439|2|175065|01/01/2024 09:33:17||28003|4444572368|6273826864
32912|2|94176|01/01/2024 05:16:17||43423|11631303816|13707612584
51048|2|338185|01/01/2024 13:57:56||12124|2183572320|2707725656
54124|2|973398|01/01/2024 16:04:50||4510|989339016|993022968
39681|2|755727|01/01/2024 08:26:21||32019|7125570840|8453837656
37088|2|300384|01/01/2024 07:11:01||36539|69673019512|165536914712
51284|2|913983|01/01/2024 14:00:04||11996|36624972336|76095284384
40873|2|568558|01/01/2024 08:55:28||30272|5134284864|5868247504
31597|2|717664|01/01/2024 04:36:38||45802|3673273120|4428481888
35285|2|542173|01/01/2024 06:29:14|01/01/2024 17:11:21|38527|6302704352|6862589064
55411|2|357649|01/01/2024 16:58:36||1284|78952080|84250384
30371|2|825496|01/01/2024 03:59:54||48006|411152752|608129392
35286|2|569383|01/01/2024 06:20:54||39546|19034415784|27048268720
30372|2|308869|01/01/2024 03:50:51||48549|4290091856|5092109568
44888|2|635542|01/01/2024 10:39:10||24050|5801612384|7076256128
54890|2|228233|01/01/2024 16:35:29||2671|1498736208|1658490480
35287|2|336594|01/01/2024 06:21:28||39512|4188210896|5607878984
30373|2|399819|01/01/2024 03:52:57||48423|1394000208|1765375464
50200|2|867261|01/01/2024 13:18:31||14489|2964353640|3870986800
34579|2|364119|01/01/2024 06:04:05||40555|24423895792|25240108592
40077|2|968086|01/01/2024 08:33:54||31566|12762388592|12942298400
42855|2|582111|01/01/2024 09:48:52||27068|48787465496|92867769776
53877|2|466323|01/01/2024 15:58:28||4892|335026152|366174488
42051|2|746001|01/01/2024 09:23:59||28561|4596408|5350344
44889|2|412024|01/01/2024 10:30:45||24555|55549273680|133601203168
50854|2|370328|01/01/2024 13:43:52||12968|11717832160|15855965704
40476|2|240765|01/01/2024 08:44:18||30942|2860068720|3989885480
33544|2|957538|01/01/2024 05:33:20||42400|8475824992|9320006672
55168|2|973502|01/01/2024 16:49:17||1843|720865552|903545384
30979|2|714349|01/01/2024 04:14:06||47154|7971820312|9817515280
33239|2|972276|01/01/2024 05:29:41||42619|10730164584|15086157072
40078|2|866050|01/01/2024 08:36:10||31430|5690976672|5945901824
47440|2|310001|01/01/2024 11:35:35||20665|8620386256|9138169312
54383|2|345862|01/01/2024 16:11:39||4101|2239907672|2800247520
54384|2|567880|01/01/2024 16:15:17||3883|591752000|838725344
45674|2|139028|01/01/2024 10:59:45||22815|37323031608|86087233248
51285|2|62598|01/01/2024 14:06:15||11625|2026596032|3020987968
44061|2|502116|01/01/2024 10:12:30||25650|6772295488|9081950488
33871|2|50707|01/01/2024 05:42:52||41828|2143629288|2182498096
49559|2|350931|01/01/2024 12:48:17||16303|566085280|761803312
51720|2|895169|01/01/2024 14:22:24||10656|788197424|885103552
54891|2|223040|01/01/2024 16:36:13||2627|1000165760|1287555648
51721|2|614865|01/01/2024 14:24:04||10556|749063664|1082892568
26066|2|522937|01/01/2024 01:20:00||57600|30004630360|36248865712
47441|2|92398|01/01/2024 11:36:16||20624|21997889200|44458973088
50201|2|406654|01/01/2024 13:10:41||14959|724362064|975377144
53617|2|179308|01/01/2024 15:44:00||5760|1352793392|1811278368
44890|2|672948|01/01/2024 10:35:16||24284|9839772632|10903142680
35638|2|744636|01/01/2024 06:33:38||38782|4495844296|6609306232
44463|2|314611|01/01/2024 10:28:48||24672|69190651904|148144499208
49175|2|254624|01/01/2024 12:29:16||17444|86031629912|179563494272
52390|2|345764|01/01/2024 14:55:19||8681|2006463768|2397772872
42440|2|951600|01/01/2024 09:32:03||28077|1571955944|1963465712
50202|2|683247|01/01/2024 13:10:02||14998|516274104|759110512
43234|2|335432|01/01/2024 09:57:19||26561|5391824104|7375109296
49176|2|286276|01/01/2024 12:24:36||17724|4209321184|4974361776
50625|2|28195|01/01/2024 13:30:12||13788|1658622056|1889687944
52147|2|371258|01/01/2024 14:41:27||9513|244273088|268018576
49177|2|679122|01/01/2024 12:27:03||17577|402493096|530026128
44464|2|485262|01/01/2024 10:21:15||25125|8112291984|8425527424
31599|2|607938|01/01/2024 04:38:58||45662|2617113472|2755665856
47026|2|148119|01/01/2024 11:21:49||21491|15157377432|16423842080
49560|2|817230|01/01/2024 12:45:15||16485|55761162976|142842365144
