IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
241691,5,973188,06-01-2024 23:52:23,,3457,59339895,80585526
237669,5,201474,06-01-2024 21:13:53,,12967,80776822,108215315
240197,5,475586,06-01-2024 22:50:44,,7156,119761408,151268663
240198,5,802014,06-01-2024 22:55:56,,6844,293844977,315615524
233002,5,981952,06-01-2024 18:13:23,,23797,1138835160,1623553774
219520,5,115137,06-01-2024 09:09:23,,56437,2089052032,2550793996
241974,5,231347,07-01-2024 00:02:19,,2861,44229361,52326888
242242,5,298834,07-01-2024 00:11:04,,2336,7805838,9872303
218562,5,632915,06-01-2024 08:26:41,,58999,743448813,839772609
235355,5,805374,06-01-2024 19:44:06,,18354,399548054,506583758
234304,5,551837,06-01-2024 19:02:17,,20863,250913230,297967513
242506,5,689517,07-01-2024 00:26:13,,1427,4503448,5783620
227139,5,654052,06-01-2024 14:15:25,,38075,188407398,204600911
225433,5,718930,06-01-2024 13:00:09,,42591,623480484,761091422
240439,5,76336,06-01-2024 23:07:11,,6169,32842742,36876402
217355,5,573092,06-01-2024 07:30:26,,62374,517759042,666527290
237172,5,607565,06-01-2024 20:58:27,,13893,5470063296,13749687512
237930,5,951162,06-01-2024 21:29:07,,12053,250422317,280338684
231087,5,181400,06-01-2024 16:59:22,,28238,230591491,242188250
228106,5,604178,06-01-2024 14:57:14,,35566,950724300,1171873836
229122,5,378545,06-01-2024 15:32:18,,33462,1735748714,2497256771
240707,5,572648,06-01-2024 23:19:22,,5438,238808257,266438927
227140,5,140782,06-01-2024 14:10:09,,38391,14881449498,42037759524
238464,5,998415,06-01-2024 21:45:45,,11055,2447609398,5151354142
242507,5,841975,07-01-2024 00:28:47,,1273,11318900,14747518
234051,5,342917,06-01-2024 18:54:56,,21304,56542143,75923520
237173,5,661635,06-01-2024 20:58:29,,13891,50243884,64114239
240199,5,207653,06-01-2024 22:57:33,,6747,141454765,167965508
242508,5,359902,07-01-2024 00:25:19,,1481,72508803,87479189
237174,5,125815,06-01-2024 20:50:11,,14389,986562604,1297321866
227141,5,549457,06-01-2024 14:14:46,,38114,173337264,228445516
232064,5,368005,06-01-2024 17:33:19,,26201,784508566,808397229
241975,5,339439,07-01-2024 00:00:25,,2975,325855213,415158931
233802,5,946208,06-01-2024 18:40:38,,22162,866923114,880537758
236159,5,619336,06-01-2024 20:16:17,,16423,545409204,608201623
222006,5,766995,06-01-2024 10:43:14,,50806,577212252,658658183
230586,5,601192,06-01-2024 16:34:49,,29711,512546026,645956271
240946,5,574513,06-01-2024 23:20:10,,5390,92806441,100217781
241692,5,971781,06-01-2024 23:52:16,,3464,87203657,104060328
218794,5,768157,06-01-2024 08:32:01,,58679,227885379,300841875
242509,5,557465,07-01-2024 00:28:28,,1292,9503339,10134473
243001,5,967766,07-01-2024 00:48:43,,77,2919618,4334042
237426,5,508826,06-01-2024 21:09:27,,13233,256305959,370596308
241976,5,536492,07-01-2024 00:01:09,,2931,81051813,105901040
224477,5,144919,06-01-2024 12:24:07,,44753,729942439,973895020
224240,5,627930,06-01-2024 12:19:02,,45058,221561963,249749047
233287,5,866032,06-01-2024 18:22:14,,23266,810302001,923696383
233003,5,230414,06-01-2024 18:18:08,,23512,999992495,1466593830
238184,5,528941,06-01-2024 21:33:42,,11778,64004074,67293498
227867,5,911487,06-01-2024 14:41:47,,36493,531756134,568487671
238465,5,60699,06-01-2024 21:45:05,,11095,151636528,160750658
238958,5,277466,06-01-2024 22:07:32,,9748,4482904139,9430431947
241175,5,103670,06-01-2024 23:36:13,,4427,160008754,223865815
233288,5,845774,06-01-2024 18:20:16,,23384,1726582647,2299642981
241445,5,215524,06-01-2024 23:40:46,,4154,157390639,177624283
231088,5,689305,06-01-2024 16:55:05,,28495,305691736,330843664
220768,5,207632,06-01-2024 09:59:54,,53406,1979775850,2591167684
229862,5,610904,06-01-2024 16:07:11,,31369,2304433035,2566098611
242510,5,432884,07-01-2024 00:29:18,,1242,48044842,57940460
217357,5,929140,06-01-2024 07:30:01,,62399,1907063814,2748646165
230835,5,67043,06-01-2024 16:46:28,,29012,58357827,76049124
228872,5,646306,06-01-2024 15:23:47,,33973,456420663,460106912
234845,5,348672,06-01-2024 19:24:33,,19527,4537462670,8810250561
236888,5,462313,06-01-2024 20:40:57,,14943,1619499294,3613230545
230836,5,888304,06-01-2024 16:42:54,,29226,276811302,330237658
234052,5,136078,06-01-2024 18:57:03,,21177,677521786,794902527
237427,5,112727,06-01-2024 21:05:14,,13486,1220074842,1374403020
226392,5,235652,06-01-2024 13:47:29,,39751,635699294,849570211
241176,5,227175,06-01-2024 23:39:20,,4240,594404433,1695877269
227640,5,787236,06-01-2024 14:33:15,,37005,773539072,922117919
237428,5,353431,06-01-2024 21:03:11,,13609,1120890033,1302024325
229863,5,106283,06-01-2024 16:03:41,,31579,637823554,852894276
226393,5,796293,06-01-2024 13:42:09,,40071,741680593,1093023017
242243,5,517181,07-01-2024 00:13:38,,2182,451506,624323
218563,5,419575,06-01-2024 08:29:46,,58814,2452758796,3663743384
239950,5,211576,06-01-2024 22:40:56,,7744,535895618,743228426
237430,5,514852,06-01-2024 21:09:04,,13256,252356175,306898084
240440,5,349668,06-01-2024 23:02:42,,6438,383374734,450952493
224478,5,807445,06-01-2024 12:27:23,07-01-2024 00:43:05,44142,455453468,600433581
243002,5,807445,07-01-2024 00:43:27,,393,2714253,3374178
221535,5,560582,06-01-2024 10:22:35,,52045,1207698343,1467935086
239465,5,510433,06-01-2024 22:29:17,,8443,915148294,988383248
230838,5,741465,06-01-2024 16:41:16,,29324,176620743,225389574
232762,5,667530,06-01-2024 18:09:57,,24003,8292391,9882584
240200,5,665237,06-01-2024 22:56:12,,6828,241664105,361771972
228612,5,614645,06-01-2024 15:15:27,,34473,629071888,763697449
241693,5,122114,06-01-2024 23:57:23,,3157,34561482,44870309
243003,5,992989,07-01-2024 00:42:51,,429,3101194,3986618
240441,5,662482,06-01-2024 23:07:28,,6152,68734388,99618016
233803,5,395928,06-01-2024 18:47:52,,21728,2121973438,2182435164
226394,5,610508,06-01-2024 13:47:07,,39773,1200011115,1592983009
