IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||41432|6093315776|6839521168
238516|0|456259|06/01/2024 21:03:03||9417|132345872|176270440
239261|0|977504|06/01/2024 21:33:32||7588|881292016|1206905656
236733|0|542261|06/01/2024 19:58:08||13312|3505168656|4108232840
222887|0|682767|06/01/2024 10:36:57||46983|23774073280|28939438720
242277|0|117751|06/01/2024 23:37:59||121|70477960|80385312
227379|0|540133|06/01/2024 13:36:08||36232|10877807976|11823930088
220106|0|142349|06/01/2024 08:48:18||53502|120743793456|234137896592
235426|0|813217|06/01/2024 19:06:26||16414|1239496776|1285451752
215976|0|618220|06/01/2024 05:55:37||63863|123391760232|247583033608
218947|0|181649|06/01/2024 07:56:55||56585|8549141616|11265428360
237761|0|484235|06/01/2024 20:31:08||11332|307800344|368472072
228379|0|638576|06/01/2024 14:14:55||33905|5933559424|7630107152
224082|0|761042|06/01/2024 11:26:40||44000|1021596520|1142117880
242012|0|589919|06/01/2024 23:29:09||651|455126480|491946648
238270|0|150095|06/01/2024 20:50:48||10152|4028080448|5305946728
240533|0|562011|06/01/2024 22:25:21||4479|316824392|394129216
223130|0|73087|06/01/2024 10:43:35||46585|27687585952|27970017392
242013|0|272880|06/01/2024 23:27:47||733|792625528|812205120
222383|0|551613|06/01/2024 10:18:25||48095|155260745016|320895013336
229594|0|260618|06/01/2024 15:01:14||31126|71962446968|190576153216
217670|0|344484|06/01/2024 07:03:03||59817|10232157768|13387195840
240534|0|678211|06/01/2024 22:23:21||4599|346531520|491505288
240993|0|326882|06/01/2024 22:42:52||3428|615056392|710501136
229100|0|612610|06/01/2024 14:41:58||32282|1902628088|2484780840
242014|0|713078|06/01/2024 23:22:58||1022|714030088|954258144
232942|0|186779|06/01/2024 17:24:04||22556|1196973152|1761653752
239262|0|538541|06/01/2024 21:32:29||7651|302170808|368056152
235703|0|706635|06/01/2024 19:18:32||15688|491908936|549382144
220358|0|605701|06/01/2024 08:53:13||53207|139089863000|339016263176
235704|0|359644|06/01/2024 19:18:30||15690|537742608|594851192
223335|0|530873|06/01/2024 10:50:07||46193|158699855640|311466517928
232943|0|532320|06/01/2024 17:25:11||22489|1493454672|2014622480
234441|0|214671|06/01/2024 18:20:08||19192|7377682232|9284063896
221627|0|598018|06/01/2024 09:49:23||49837|6111174384|6150118168
231991|0|818597|06/01/2024 16:48:20||24700|1811139384|2237492136
234692|0|814810|06/01/2024 18:37:57||18123|37614065160|101130505680
220877|0|549399|06/01/2024 09:16:52||51788|23880242896|23947957344
221881|0|168593|06/01/2024 09:58:42||49278|18730683880|22398056760
240775|0|272849|06/01/2024 22:39:17||3643|2401495752|2768692824
215485|0|210903|06/01/2024 05:38:37|06/01/2024 23:33:57|64520|171206496944|340367971464
240776|0|124520|06/01/2024 22:37:40||3740|366313040|369702096
224083|0|65920|06/01/2024 11:28:45||43875|19837868440|23957950528
241236|0|281746|06/01/2024 22:53:05||2815|353471072|446700912
235971|0|770147|06/01/2024 19:21:19||15521|2084956608|2442637400
