IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||19848|2992884632|3248197288
65679|1|495399|01/01/2024 13:13:42||3378|687997608|1004825480
59892|1|412916|01/01/2024 10:49:01||12059|3411307632|4417859848
51499|1|117751|01/01/2024 07:43:47||23173|3124731480|4136991224
38087|1|540133|01/01/2024 01:45:31||44669|8016157416|8680137152
50624|1|691012|01/01/2024 07:20:47||24553|2811678920|2907011552
43970|1|125301|01/01/2024 04:39:57||34203|622149720|843286760
38088|1|966039|01/01/2024 01:41:19||44921|21767814608|29488349352
48553|1|779805|01/01/2024 06:32:25||27455|6456647640|7343062160
46591|1|813217|01/01/2024 05:46:04||30236|14531389936|21450994008
64262|1|618220|01/01/2024 12:16:45||6795|6912740064|15996862280
50212|1|611032|01/01/2024 07:12:23||25057|472828568|568638400
58908|1|260345|01/01/2024 10:26:53||13387|8531089648|12227184440
64722|1|761042|01/01/2024 12:32:30||5850|138177792|141106016
47784|1|307570|01/01/2024 06:19:29||28231|2232489016|2833243216
64263|1|212476|01/01/2024 12:13:08||7012|1108635360|1521607296
57001|1|920211|01/01/2024 09:43:37||15983|948169888|992550680
45434|1|940920|01/01/2024 05:16:44||31996|4145229080|4497559384
62397|1|496854|01/01/2024 11:36:41||9199|3605655504|3607519728
57488|1|551613|01/01/2024 09:54:45||15315|61718250128|122915465624
58909|1|616581|01/01/2024 10:25:00||13500|3654865968|5066122496
64264|1|609603|01/01/2024 12:19:02||6658|260498464|376864216
55492|1|107722|01/01/2024 09:10:41||17959|1686451768|2184755184
46205|1|378202|01/01/2024 05:37:36||30744|2455080768|3081889480
65195|1|388050|01/01/2024 12:55:54||4446|20433965304|46151037728
64723|1|372553|01/01/2024 12:38:59||5461|829755640|875222760
39752|1|713078|01/01/2024 02:30:39||41961|17496603344|25122122672
48554|1|548893|01/01/2024 06:31:00||27540|5206879176|6792237168
49373|1|520603|01/01/2024 06:58:18||25902|909251248|1241027792
44338|1|69514|01/01/2024 04:45:28||33872|1625389680|1892549336
61414|1|941768|01/01/2024 11:14:49||10511|8018207184|11168278776
60415|1|722720|01/01/2024 10:50:08||11992|2723198968|3286060768
57002|1|151797|01/01/2024 09:43:04||16016|625979072|892684424
41787|1|538541|01/01/2024 03:36:52||37988|5374128744|5760764240
49374|1|788022|01/01/2024 06:50:36||26364|4719520736|4786361208
64010|1|930333|01/01/2024 12:06:19||7421|535344864|607780456
65680|1|640056|01/01/2024 13:19:01||3059|833973920|1109800544
43971|1|45266|01/01/2024 04:33:46||34574|41544077272|102641412072
48175|1|827079|01/01/2024 06:26:25||27815|20588244960|21118136368
62398|1|706635|01/01/2024 11:38:08||9112|75356800|104270880
66978|1|592133|01/01/2024 14:07:36||144|12932680|15410368
35687|1|992813|01/01/2024 00:25:49||49451|13012894864|16488498760
35968|1|187038|01/01/2024 00:38:55||48665|15169033880|22566286824
38089|1|581611|01/01/2024 01:43:52||44768|720585768|902250344
36282|1|530873|01/01/2024 00:48:57||48063|127095351232|244393663544
65931|1|78434|01/01/2024 13:29:59||2401|6258529632|14258498952
64011|1|750901|01/01/2024 12:03:12||7608|50375680|63863200
50625|1|308457|01/01/2024 07:24:26||24334|1493710960|1929954096
66442|1|352677|01/01/2024 13:41:50||1690|459171104|521785888
53626|1|839764|01/01/2024 08:30:07||20393|3340638928|4326971360
64012|1|598018|01/01/2024 12:03:15||7605|703167280|878272280
65429|1|438873|01/01/2024 13:09:12||3648|2398015352|3582677456
57489|1|387146|01/01/2024 09:59:44||15016|1455359480|1762383368
38090|1|326734|01/01/2024 01:43:21||44799|11207498376|15762401552
52788|1|472862|01/01/2024 08:16:58||21182|4896576368|6932943176
38425|1|191996|01/01/2024 01:50:46||44354|10613724880|14597859616
55020|1|202546|01/01/2024 09:07:57||18123|1384943768|2024703744
63450|1|549399|01/01/2024 11:55:32||8068|4744471240|4881523400
52385|1|962357|01/01/2024 08:01:23||22117|5249141752|6145928704
38426|1|43912|01/01/2024 01:56:05||44035|4760776344|7053848008
48555|1|992181|01/01/2024 06:38:54||27066|5241058768|6023162856
61899|1|130220|01/01/2024 11:23:54||9966|3235772984|4261061752
53627|1|272849|01/01/2024 08:32:11||20269|11914665744|16351429136
43972|1|563238|01/01/2024 04:36:19||34421|3933540584|5840556840
48556|1|742223|01/01/2024 06:36:33||27207|21323193472|31194457648
65430|1|53500|01/01/2024 13:09:16||3644|1229961616|1439316816
49793|1|650968|01/01/2024 07:07:51||25329|1156142400|1373282304
63451|1|434325|01/01/2024 11:57:31||7949|823339912|1109587904
59393|1|449082|01/01/2024 10:30:25||13175|2145307720|2553280104
50626|1|881734|01/01/2024 07:21:13||24527|4659296776|6869064592
55984|1|507337|01/01/2024 09:20:04||17396|2620568536|3341178448
55985|1|175446|01/01/2024 09:21:16||17324|25339531408|54538726896
36559|1|737117|01/01/2024 00:50:49||47951|2865269312|2896880272
41112|1|797683|01/01/2024 03:15:54||39246|5587705928|6445450680
53628|1|247386|01/01/2024 08:34:35||20125|2650294360|3717814808
66443|1|588373|01/01/2024 13:49:41||1219|242076584|355766272
46592|1|189250|01/01/2024 05:46:11||30229|577375768|850490984
59893|1|960549|01/01/2024 10:45:52||12248|488628032|545731320
65431|1|58448|01/01/2024 13:05:13||3887|472460760|581978312
62905|1|58777|01/01/2024 11:47:27||8553|1549010648|1702713448
54057|1|306003|01/01/2024 08:47:48||19332|804085528|1149318872
36560|1|364651|01/01/2024 00:51:11||47929|6190959232|6538433144
65932|1|654566|01/01/2024 13:28:52||2468|4761255560|12547734280
54565|1|409527|01/01/2024 08:53:32||18988|6371382712|7877778544
52789|1|550318|01/01/2024 08:14:31||21329|7105255152|10644817088
55494|1|613824|01/01/2024 09:18:14||17506|5050902000|6285516536
39029|1|767920|01/01/2024 02:12:39||43041|6491591768|6972210128
55986|1|215365|01/01/2024 09:21:18||17322|77141797024|148760540456
58415|1|220928|01/01/2024 10:15:59||14041|3065184056|3787437528
39030|1|107055|01/01/2024 02:17:17||42763|10728412592|14737256088
49376|1|505389|01/01/2024 06:52:46||26234|549378696|739456984
65432|1|643254|01/01/2024 13:07:33||3747|823619424|856859136
47361|1|672737|01/01/2024 06:08:00||28920|12431715880|34087066416
55987|1|234793|01/01/2024 09:24:03||17157|744406400|977716352
53221|1|893239|01/01/2024 08:22:07||20873|4463070600|6586335192
50628|1|315299|01/01/2024 07:20:44||24556|374186368|483901608
65933|1|38158|01/01/2024 13:24:56||2704|1006300336|1192024824
47785|1|747394|01/01/2024 06:11:19||28721|294957160|362500200
36872|1|811000|01/01/2024 01:01:04||47336|24649056248|35321228704
49377|1|686006|01/01/2024 06:50:12||26388|8371104952|11342049216
56492|1|59779|01/01/2024 09:34:54||16506|122553568|151141960
64724|1|879762|01/01/2024 12:38:15||5505|200990072|291855928
54058|1|953480|01/01/2024 08:44:26||19534|13853067224|16853909120
60417|1|527440|01/01/2024 10:57:19||11561|1572417768|1646979696
44687|1|766481|01/01/2024 04:55:28||33272|4770895392|4854311208
51500|1|920512|01/01/2024 07:40:27||23373|3150770792|4343946616
42156|1|278716|01/01/2024 03:49:02||37258|8884448936|9317799472
65681|1|887467|01/01/2024 13:10:58||3542|91029984|121684416
40083|1|542985|01/01/2024 02:43:13||41207|20601651792|29556996624
51501|1|777397|01/01/2024 07:40:42||23358|209628672|255172376
51502|1|561620|01/01/2024 07:41:37||23303|907105544|1188322960
64725|1|544228|01/01/2024 12:34:05||5755|947856208|978912248
49378|1|894593|01/01/2024 06:56:46||25994|4393399688|5208747928
49794|1|464546|01/01/2024 07:01:03||25737|1951088512|2503046672
52790|1|605499|01/01/2024 08:14:44||21316|3356902640|4212847648
41457|1|19233|01/01/2024 03:23:16||38804|28229116272|29277655032
60418|1|227474|01/01/2024 10:52:29||11851|968024768|1016188720
60915|1|447005|01/01/2024 11:08:59||10861|2515529808|2813661328
57962|1|509938|01/01/2024 10:03:04||14816|36603876136|73820224104
62400|1|834429|01/01/2024 11:38:43||9077|1804071288|1807948344
49379|1|728249|01/01/2024 06:58:12||25908|1570273016|1770503672
61900|1|732373|01/01/2024 11:28:24||9696|1420839936|1775823392
41793|1|754699|01/01/2024 03:32:48||38232|3331794160|3915490408
64970|1|314235|01/01/2024 12:49:56||4804|31049104|32083648
65682|1|52597|01/01/2024 13:15:43||3257|230513096|284432128
65433|1|696901|01/01/2024 13:05:46||3854|802955584|975481224
49381|1|468668|01/01/2024 06:57:19||25961|4278265176|4904802552
55021|1|584795|01/01/2024 09:00:04||18596|1389386064|1838189376
59895|1|487823|01/01/2024 10:48:53||12067|2359298104|3517094560
65196|1|653453|01/01/2024 12:58:17||4303|7702061272|21886385000
59394|1|169525|01/01/2024 10:37:04||12776|494210160|660588184
55022|1|930273|01/01/2024 09:04:27||18333|4994509056|5999655504
49795|1|171680|01/01/2024 07:06:31||25409|5261526688|6276282984
42904|1|806387|01/01/2024 04:03:39||36381|585412824|763929800
43973|1|377098|01/01/2024 04:30:20||34780|1472556632|2034613320
37466|1|807714|01/01/2024 01:29:09||45651|7816660752|9678975824
48176|1|872385|01/01/2024 06:24:34||27926|16794599200|16995492424
39395|1|752187|01/01/2024 02:21:14||42526|1565298312|2157053816
58416|1|631677|01/01/2024 10:11:45||14295|4449450016|5380924488
58417|1|583178|01/01/2024 10:14:00||14160|2711861944|3390705144
43267|1|101572|01/01/2024 04:18:01||35519|5824563800|8431410768
54060|1|150774|01/01/2024 08:47:36||19344|56237540160|107422116920
38428|1|205480|01/01/2024 01:54:52||44108|9766207960|10464529488
63452|1|661111|01/01/2024 11:56:24||8016|4975182624|6652216008
64013|1|618013|01/01/2024 12:05:52||7448|94539624|107085848
39396|1|752406|01/01/2024 02:22:41||42439|22686464056|26042131600
53223|1|82064|01/01/2024 08:26:26||20614|6389563568|6393658064
66444|1|434307|01/01/2024 13:46:10||1430|2137660336|5404688680
64265|1|561902|01/01/2024 12:19:20||6640|2567891120|3656665432
48177|1|47020|01/01/2024 06:29:58||27602|4763636560|5118135952
43974|1|879257|01/01/2024 04:34:01||34559|6859435848|8991017904
61417|1|707980|01/01/2024 11:12:01||10679|2330149624|3049725320
