IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||24466|12048758536|15349464752
271081|2|147078|06/01/2024 16:25:35||39265|8760899344|9799416800
267408|2|195427|06/01/2024 14:26:25||46415|1195536408|1732275296
276446|2|405387|06/01/2024 19:21:26||28714|496734216|593559416
272853|2|361084|06/01/2024 17:25:46||35654|9770622168|13933058872
274331|2|495399|06/01/2024 18:16:42||32598|14337539368|15304611912
259259|2|412916|06/01/2024 09:57:47||62533|10398215200|14072501824
289642|2|467722|07/01/2024 02:46:12||2028|3681542864|7168131864
288447|2|766292|07/01/2024 02:05:15||4485|927017224|1175967352
259863|2|435122|06/01/2024 10:17:22|07/01/2024 03:17:56|61234|14801767496|15008515384
290576|2|435122|07/01/2024 03:19:14||46|6888528|9937024
288747|2|828911|07/01/2024 02:15:49||3851|383108944|411970016
287824|2|125301|07/01/2024 01:46:15||5625|351778792|397367408
286639|2|143038|07/01/2024 01:09:44||7816|5579547560|13582325024
289643|2|966039|07/01/2024 02:46:13||2027|307819432|345101552
272854|2|779805|06/01/2024 17:26:12||35628|5631996664|7436813664
282742|2|122906|06/01/2024 22:59:15||15645|17615240200|49912035784
286954|2|142349|07/01/2024 01:15:14||7486|9750477416|20652079432
284512|2|618220|06/01/2024 23:52:55||12425|14478393832|39467816944
286031|2|897797|07/01/2024 00:46:35||9205|869877424|1120788576
272244|2|9489|06/01/2024 17:03:29||36991|12709352384|14565794904
266235|2|995524|06/01/2024 13:40:04||49196|10069205384|14514797320
286032|2|230774|07/01/2024 00:42:45||9435|1052877144|1468876952
268630|2|586603|06/01/2024 15:05:07||44093|3823130744|4848684464
273733|2|491191|06/01/2024 17:56:18||33822|9453049800|13073419736
263228|2|388050|06/01/2024 12:02:34||55046|198317636048|427421726040
286640|2|344484|07/01/2024 01:00:54||8346|1530304280|1652881976
266236|2|273983|06/01/2024 13:47:01||48779|114856179464|230474278584
259565|2|13994|06/01/2024 10:04:22|07/01/2024 03:19:21|62099|4803206512|4875359768
282169|2|815254|06/01/2024 22:38:48||16872|2965888568|3533201872
271693|2|303964|06/01/2024 16:43:28||38192|5322925656|7167687512
274637|2|405728|06/01/2024 18:26:20||32020|9115550712|12337418320
269821|2|748993|06/01/2024 15:48:05||41515|570126480|623255616
283946|2|26885|06/01/2024 23:31:37||13703|1455231584|2170759728
290297|2|605701|07/01/2024 03:02:14||1066|3042791632|5974045352
271395|2|992813|06/01/2024 16:30:12||38988|3298101880|4199702168
277931|2|766615|06/01/2024 20:11:49||25691|5123295088|5935000448
277932|2|337966|06/01/2024 20:17:13||25367|8200179664|8512986248
282170|2|547258|06/01/2024 22:30:21||17379|446009712|519966616
284206|2|432476|06/01/2024 23:49:40||12620|2169415792|2762632336
286033|2|970347|07/01/2024 00:46:04||9236|1060017360|1344136216
266817|2|208785|06/01/2024 14:04:23||47737|4135563504|5722362760
263230|2|754850|06/01/2024 12:00:59||55141|3172113400|4530335448
266238|2|261768|06/01/2024 13:49:12||48648|12100839968|15702317816
288748|2|337430|07/01/2024 02:11:07||4133|6649367496|14505660592
279693|2|760419|06/01/2024 21:11:32||22108|1440621504|2052461624
285387|2|308457|07/01/2024 00:28:36||10284|1124709416|1346332768
280587|2|932605|06/01/2024 21:49:37||19823|1709270744|2173152936
286034|2|565003|07/01/2024 00:43:09||9411|1648576712|1817240192
290298|2|131649|07/01/2024 03:07:25||755|47646760|57184840
281235|2|789636|06/01/2024 22:03:29||18991|10491713872|10515524328
289347|2|223038|07/01/2024 02:31:28||2912|1159280568|1421517552
272855|2|952611|06/01/2024 17:20:34||35966|685266984|1024089272
288143|2|548938|07/01/2024 01:50:27||5373|455811488|503069712
271694|2|377411|06/01/2024 16:47:41||37939|358138264|501181776
283947|2|688200|06/01/2024 23:33:38||13582|5628404104|8185932696
277617|2|40008|06/01/2024 20:05:39||26061|91228840696|219407633064
284207|2|936127|06/01/2024 23:40:28||13172|1536604560|2266444688
289062|2|837222|07/01/2024 02:26:59||3181|1732529736|2197931304
273735|2|962357|06/01/2024 17:56:49||33791|10461884408|10729078312
275229|2|252120|06/01/2024 18:44:07||30953|12790834592|14522350872
289063|2|493679|07/01/2024 02:21:52||3488|800894480|1144026408
288448|2|954194|07/01/2024 02:05:35||4465|735550072|852327168
263231|2|111832|06/01/2024 12:04:58||54902|9043625304|12615684464
290577|2|43912|07/01/2024 03:15:28||272|57104480|65062888
260156|2|221329|06/01/2024 10:24:52||60908|13345193400|16417460184
259260|2|130220|06/01/2024 09:58:55||62465|17291899728|24622582992
287243|2|72807|07/01/2024 01:24:37||6923|2409808360|2617909056
281852|2|742223|06/01/2024 22:21:37||17903|5763919008|5978358504
286641|2|766365|07/01/2024 01:01:12||8328|1173282960|1714699296
269822|2|304530|06/01/2024 15:43:20||41800|110118992288|213937479064
289975|2|449082|07/01/2024 02:59:26||1234|110848384|150439352
270156|2|881734|06/01/2024 15:57:15||40965|9234060968|9848002976
261697|2|721292|06/01/2024 11:12:16||58064|94857166616|233077923816
285110|2|401693|07/01/2024 00:11:15||11325|39462502768|74972368456
279385|2|812188|06/01/2024 21:01:20||22720|2006821056|2017330408
284805|2|904951|07/01/2024 00:03:04||11816|7557985856|10330136592
285111|2|665254|07/01/2024 00:13:30||11190|5187529336|6365495136
282171|2|705237|06/01/2024 22:36:22||17018|1184448840|1245362720
288449|2|94561|07/01/2024 02:01:22||4718|3932384440|4625674496
257234|2|615536|06/01/2024 08:40:21||67179|250268194384|559766929056
284513|2|306003|06/01/2024 23:59:17||12043|176309936|263163584
280913|2|516900|06/01/2024 21:55:43||19457|5261138352|7357782784
270476|2|797566|06/01/2024 16:07:16||40364|93708570016|273630324064
265909|2|343015|06/01/2024 13:32:17||49663|53897221408|114197841848
262615|2|438874|06/01/2024 11:44:48||56112|2613568896|2844050608
273440|2|215365|06/01/2024 17:41:20||34720|91252714648|254051011472
289348|2|220928|07/01/2024 02:35:53||2647|59746768|60242232
285112|2|480429|07/01/2024 00:12:41||11239|599721568|822265120
279694|2|540595|06/01/2024 21:19:48||21612|176264616|254233288
258118|2|124688|06/01/2024 09:13:01|07/01/2024 03:11:48|64727|13036599688|14010104120
290578|2|124688|07/01/2024 03:12:54||426|85587776|120788968
283655|2|658154|06/01/2024 23:24:31||14129|26340128008|63547648160
258371|2|156274|06/01/2024 09:27:17||64363|5399565648|5913522112
271985|2|473971|06/01/2024 16:54:44||37516|701117272|834909536
282455|2|651714|06/01/2024 22:49:55||16205|3840176600|4959126464
281853|2|333429|06/01/2024 22:23:21||17799|5627393800|6064853968
281854|2|599708|06/01/2024 22:28:00||17520|3626555720|3747991352
267714|2|648621|06/01/2024 14:31:49||46091|4993467640|7051302312
262906|2|627874|06/01/2024 11:50:50||55750|2263344480|3145268088
283949|2|245891|06/01/2024 23:39:06||13254|16233008056|34913455416
289976|2|345632|07/01/2024 02:52:12||1668|62694168|81908736
273736|2|812364|06/01/2024 17:55:00||33900|100392534096|254121076920
273737|2|542985|06/01/2024 17:57:43||33737|28964548864|32704553992
275518|2|482636|06/01/2024 18:57:17||30163|7205773704|9758308872
264148|2|597204|06/01/2024 12:31:28||53312|10910123576|15461884240
276144|2|427820|06/01/2024 19:18:18||28902|4389291464|4642864936
265301|2|504473|06/01/2024 13:12:56||50824|10128081560|10878520008
284208|2|994647|06/01/2024 23:45:40||12860|919939048|1079200976
270778|2|574069|06/01/2024 16:16:35||39805|1635282840|1918104584
285113|2|888136|07/01/2024 00:16:31||11009|714526632|894752424
280292|2|834429|06/01/2024 21:38:39||20481|1378160904|1889585096
280293|2|754699|06/01/2024 21:39:23||20437|1051522464|1464910376
282743|2|605244|06/01/2024 22:55:45||15855|4468368768|6448375680
288144|2|950398|07/01/2024 01:50:15||5385|3413689808|3462473152
289064|2|81991|07/01/2024 02:28:08||3112|1398174624|1586869736
287547|2|52597|07/01/2024 01:38:01||6119|982110272|1068716832
279387|2|983651|06/01/2024 21:09:47||22213|1550192816|1978418168
287244|2|315218|07/01/2024 01:29:03||6657|362835384|442924960
281236|2|69233|06/01/2024 22:08:19||18701|2747019784|3278293992
280589|2|338594|06/01/2024 21:43:09||20211|523935792|668643512
284806|2|290754|07/01/2024 00:06:37||11603|652548432|796520560
281547|2|6532|06/01/2024 22:18:42||18078|5748403672|7645740992
285114|2|312430|07/01/2024 00:11:49||11291|3827492768|3896181656
289065|2|845280|07/01/2024 02:29:47||3013|290939808|364239584
280294|2|487823|06/01/2024 21:39:14||20446|5266127408|6325750456
272530|2|823670|06/01/2024 17:17:21||36159|7868820664|9586813208
281855|2|653453|06/01/2024 22:28:52||17468|36640249680|97731495560
274017|2|265683|06/01/2024 18:03:11||33409|97650432408|224252483592
271696|2|930273|06/01/2024 16:40:25||38375|3824258352|5142430760
271082|2|644426|06/01/2024 16:21:04||39536|90185791712|176489235888
275520|2|171680|06/01/2024 18:57:46||30134|9007636232|11380032344
284807|2|738678|07/01/2024 00:07:51||11529|2641220336|2680083456
282744|2|667609|06/01/2024 22:56:49||15791|7428485440|7558013320
281237|2|8932|06/01/2024 22:04:44||18916|43599543560|127119381680
289349|2|101572|07/01/2024 02:34:16||2744|759768824|986154656
288450|2|117521|07/01/2024 02:01:40||4700|342714192|410166632
281856|2|812868|06/01/2024 22:21:36||17904|47836479992|108100249376
256018|2|290670|06/01/2024 08:09:15||69045|237339394264|512839259976
286955|2|661111|07/01/2024 01:12:56||7624|2896982648|3388848984
266821|2|832822|06/01/2024 14:07:16||47564|5531737920|7868054152
285708|2|259155|07/01/2024 00:37:32||9748|7565340952|18666086008
288451|2|199876|07/01/2024 02:01:15||4725|1809728808|2122309536
279996|2|752406|06/01/2024 21:28:18||21102|14106709056|14816220328
282745|2|718825|06/01/2024 22:52:09||16071|430156168|563705168
284808|2|80791|07/01/2024 00:08:20|07/01/2024 03:17:11|11331|2874202816|3568550480
290579|2|80791|07/01/2024 03:19:04||56|1427672|2070360
286956|2|561902|07/01/2024 01:12:22||7658|3229508672|3295527880
280914|2|519661|06/01/2024 21:56:58||19382|947911616|1005988784
275231|2|848029|06/01/2024 18:48:10||30710|1235008648|1822400280
265912|2|702514|06/01/2024 13:39:20||49240|5055362400|7051175896
272857|2|916530|06/01/2024 17:21:12||35928|3892923336|3978764208
269823|2|55693|06/01/2024 15:41:49||41891|15206857904|19090043008
285115|2|820927|07/01/2024 00:17:16||10964|604159656|672031304
271987|2|181161|06/01/2024 16:50:35||37765|2683739664|3919600976
276146|2|21026|06/01/2024 19:16:10||29030|468236744|658721336
273441|2|783725|06/01/2024 17:45:43||34457|378628440|446274160
278839|2|916223|06/01/2024 20:42:19||23861|13141235632|13805334440
268326|2|124374|06/01/2024 14:52:43||44837|8885039624|11118475072
285709|2|933057|07/01/2024 00:38:43||9677|2965103016|3456356656
283054|2|418959|06/01/2024 23:09:38||15022|3885859112|4393405272
274638|2|913983|06/01/2024 18:28:07||31913|113670084656|256658706616
285389|2|568558|07/01/2024 00:27:56||10324|1450625008|1484123976
289066|2|516482|07/01/2024 02:29:26||3034|186805976|225694792
264483|2|366467|06/01/2024 12:43:14||52606|7511318176|7889487856
280296|2|228233|06/01/2024 21:35:31||20669|2335658640|2840832728
263233|2|623194|06/01/2024 12:07:55||54725|40732830632|116734334672
275521|2|769491|06/01/2024 18:56:45||30195|1943431576|2686440928
288145|2|336594|07/01/2024 01:55:38||5062|717041520|1069026352
271988|2|745369|06/01/2024 16:56:17|07/01/2024 03:16:29|37212|10877398488|14222687448
275232|2|619155|06/01/2024 18:46:43||30797|907409248|1191017576
283344|2|253628|06/01/2024 23:13:26||14794|3258561488|3705521704
280915|2|75702|06/01/2024 21:54:45||19515|4534514488|6446664128
282746|2|20144|06/01/2024 22:52:10||16070|4923242456|6355468160
272532|2|240765|06/01/2024 17:18:46||36074|2448053400|2658724240
